,source,destion,20040703-2205
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057832 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.098107 
6,ATLAM5,NYCMng, 0.143157 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.470923 
9,ATLAng,ATLAM5, 0.157131 
10,ATLAng,CHINng, 4.175104 
11,ATLAng,DNVRng, 4.762693 
12,ATLAng,HSTNng, 10.656579 
13,ATLAng,IPLSng, 12.491728 
14,ATLAng,KSCYng, 0.388389 
15,ATLAng,LOSAng, 10.330061 
16,ATLAng,NYCMng, 4.460571 
17,ATLAng,SNVAng, 0.240192 
18,ATLAng,STTLng, 2.310507 
19,ATLAng,WASHng, 27.811264 
20,CHINng,ATLAM5, 0.100944 
21,CHINng,ATLAng, 13.261147 
22,CHINng,DNVRng, 6.114733 
23,CHINng,HSTNng, 5.599293 
24,CHINng,IPLSng, 46.689136 
25,CHINng,KSCYng, 5.281144 
26,CHINng,LOSAng, 54.669160 
27,CHINng,NYCMng, 9.696037 
28,CHINng,SNVAng, 0.088021 
29,CHINng,STTLng, 2.955845 
30,CHINng,WASHng, 18.023645 
31,DNVRng,ATLAM5, 0.064960 
32,DNVRng,ATLAng, 4.789123 
33,DNVRng,CHINng, 36.642717 
34,DNVRng,HSTNng, 14.788771 
35,DNVRng,IPLSng, 34.647163 
36,DNVRng,KSCYng, 26.261181 
37,DNVRng,LOSAng, 15.391624 
38,DNVRng,NYCMng, 11.119696 
39,DNVRng,SNVAng, 3.420725 
40,DNVRng,STTLng, 18.007128 
41,DNVRng,WASHng, 33.840541 
42,HSTNng,ATLAM5, 2.272627 
43,HSTNng,ATLAng, 0.957728 
44,HSTNng,CHINng, 10.938888 
45,HSTNng,DNVRng, 1.559133 
46,HSTNng,IPLSng, 0.631581 
47,HSTNng,KSCYng, 0.906715 
48,HSTNng,LOSAng, 15.915037 
49,HSTNng,NYCMng, 1.674243 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.761597 
52,HSTNng,WASHng, 1.195808 
53,IPLSng,ATLAM5, 0.060683 
54,IPLSng,ATLAng, 97.026387 
55,IPLSng,CHINng, 46.274496 
56,IPLSng,DNVRng, 16.320555 
57,IPLSng,HSTNng, 1.907832 
58,IPLSng,KSCYng, 1.503952 
59,IPLSng,LOSAng, 8.510912 
60,IPLSng,NYCMng, 29.640939 
61,IPLSng,SNVAng, 0.606779 
62,IPLSng,STTLng, 4.186320 
63,IPLSng,WASHng, 24.661155 
64,KSCYng,ATLAM5, 0.333453 
65,KSCYng,ATLAng, 3.050832 
66,KSCYng,CHINng, 11.706869 
67,KSCYng,DNVRng, 9.400200 
68,KSCYng,HSTNng, 7.945688 
69,KSCYng,IPLSng, 13.212291 
70,KSCYng,LOSAng, 8.255547 
71,KSCYng,NYCMng, 1.952720 
72,KSCYng,SNVAng, 4.293059 
73,KSCYng,STTLng, 3.445469 
74,KSCYng,WASHng, 14.278336 
75,LOSAng,ATLAM5, 0.881995 
76,LOSAng,ATLAng, 17.016157 
77,LOSAng,CHINng, 60.637891 
78,LOSAng,DNVRng, 5.497232 
79,LOSAng,HSTNng, 5.620933 
80,LOSAng,IPLSng, 8.872285 
81,LOSAng,KSCYng, 5.557717 
82,LOSAng,NYCMng, 32.769805 
83,LOSAng,SNVAng, 10.639240 
84,LOSAng,STTLng, 19.564592 
85,LOSAng,WASHng, 22.338576 
86,NYCMng,ATLAM5, 0.668896 
87,NYCMng,ATLAng, 27.944795 
88,NYCMng,CHINng, 7.027325 
89,NYCMng,DNVRng, 28.722723 
90,NYCMng,HSTNng, 10.009979 
91,NYCMng,IPLSng, 19.710184 
92,NYCMng,KSCYng, 5.535176 
93,NYCMng,LOSAng, 62.985197 
94,NYCMng,SNVAng, 1.516000 
95,NYCMng,STTLng, 9.832813 
96,NYCMng,WASHng, 83.177989 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.506285 
100,SNVAng,HSTNng, 0.036480 
101,SNVAng,IPLSng, 2.702115 
102,SNVAng,LOSAng, 29.706096 
103,SNVAng,NYCMng, 0.211072 
104,SNVAng,STTLng, 24.578709 
105,STTLng,ATLAM5, 0.280987 
106,STTLng,ATLAng, 6.433181 
107,STTLng,CHINng, 8.557957 
108,STTLng,DNVRng, 4.904867 
109,STTLng,HSTNng, 2.172243 
110,STTLng,IPLSng, 8.123853 
111,STTLng,KSCYng, 3.680933 
112,STTLng,LOSAng, 17.226600 
113,STTLng,NYCMng, 9.174768 
114,STTLng,SNVAng, 4.656888 
115,STTLng,WASHng, 2.577221 
116,WASHng,ATLAM5, 0.081149 
117,WASHng,ATLAng, 66.027731 
118,WASHng,CHINng, 49.507736 
119,WASHng,DNVRng, 65.116363 
120,WASHng,HSTNng, 12.771051 
121,WASHng,IPLSng, 64.924360 
122,WASHng,KSCYng, 18.288488 
123,WASHng,LOSAng, 52.845253 
124,WASHng,NYCMng, 94.547696 
125,WASHng,SNVAng, 0.752323 
126,WASHng,STTLng, 16.569488 
