,source,destion,20040304-1435
0,ATLAM5,ATLAng, 0.118323 
1,ATLAM5,CHINng, 0.565595 
2,ATLAM5,DNVRng, 0.193779 
3,ATLAM5,HSTNng, 0.198741 
4,ATLAM5,IPLSng, 0.619901 
5,ATLAM5,KSCYng, 0.191632 
6,ATLAM5,LOSAng, 0.261683 
7,ATLAM5,NYCMng, 0.250509 
8,ATLAM5,SNVAng, 0.208261 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.380320 
11,ATLAng,ATLAM5, 1.263861 
12,ATLAng,CHINng, 24.120160 
13,ATLAng,DNVRng, 4.132587 
14,ATLAng,HSTNng, 5.483048 
15,ATLAng,IPLSng, 18.915779 
16,ATLAng,KSCYng, 6.134077 
17,ATLAng,LOSAng, 18.493275 
18,ATLAng,NYCMng, 15.848997 
19,ATLAng,SNVAng, 1.851176 
20,ATLAng,STTLng, 3.170413 
21,ATLAng,WASHng, 85.229605 
22,CHINng,ATLAM5, 0.252053 
23,CHINng,ATLAng, 17.633291 
24,CHINng,DNVRng, 8.252189 
25,CHINng,HSTNng, 11.517136 
26,CHINng,IPLSng, 23.230064 
27,CHINng,KSCYng, 8.929269 
28,CHINng,LOSAng, 14.008304 
29,CHINng,NYCMng, 10.093915 
30,CHINng,SNVAng, 1.998757 
31,CHINng,STTLng, 5.910016 
32,CHINng,WASHng, 12.643557 
33,DNVRng,ATLAM5, 0.191448 
34,DNVRng,ATLAng, 11.799221 
35,DNVRng,CHINng, 102.289099 
36,DNVRng,HSTNng, 18.877699 
37,DNVRng,IPLSng, 29.963925 
38,DNVRng,KSCYng, 17.093880 
39,DNVRng,LOSAng, 4.583451 
40,DNVRng,NYCMng, 20.230587 
41,DNVRng,SNVAng, 14.894416 
42,DNVRng,STTLng, 52.358331 
43,DNVRng,WASHng, 53.727651 
44,HSTNng,ATLAM5, 2.966232 
45,HSTNng,ATLAng, 2.498603 
46,HSTNng,CHINng, 48.869869 
47,HSTNng,DNVRng, 1.396005 
48,HSTNng,IPLSng, 7.262240 
49,HSTNng,KSCYng, 7.929765 
50,HSTNng,LOSAng, 91.896027 
51,HSTNng,NYCMng, 5.652384 
52,HSTNng,SNVAng, 0.659328 
53,HSTNng,STTLng, 3.134155 
54,HSTNng,WASHng, 8.118568 
55,IPLSng,ATLAM5, 0.528235 
56,IPLSng,ATLAng, 35.659016 
57,IPLSng,CHINng, 139.935328 
58,IPLSng,DNVRng, 13.905904 
59,IPLSng,HSTNng, 7.747656 
60,IPLSng,KSCYng, 12.954701 
61,IPLSng,LOSAng, 15.882973 
62,IPLSng,NYCMng, 37.993144 
63,IPLSng,SNVAng, 4.769813 
64,IPLSng,STTLng, 13.764013 
65,IPLSng,WASHng, 44.791920 
66,KSCYng,ATLAM5, 0.940683 
67,KSCYng,ATLAng, 8.065971 
68,KSCYng,CHINng, 60.107717 
69,KSCYng,DNVRng, 11.198712 
70,KSCYng,HSTNng, 4.991011 
71,KSCYng,IPLSng, 16.046013 
72,KSCYng,LOSAng, 4.775293 
73,KSCYng,NYCMng, 13.998771 
74,KSCYng,SNVAng, 0.623787 
75,KSCYng,STTLng, 3.061995 
76,KSCYng,WASHng, 15.457763 
77,LOSAng,ATLAM5, 0.843181 
78,LOSAng,ATLAng, 17.650437 
79,LOSAng,CHINng, 155.242445 
80,LOSAng,DNVRng, 11.191723 
81,LOSAng,HSTNng, 15.326677 
82,LOSAng,IPLSng, 32.685083 
83,LOSAng,KSCYng, 6.168928 
84,LOSAng,NYCMng, 53.160451 
85,LOSAng,SNVAng, 8.557101 
86,LOSAng,STTLng, 22.013685 
87,LOSAng,WASHng, 57.611261 
88,NYCMng,ATLAM5, 0.625203 
89,NYCMng,ATLAng, 50.070067 
90,NYCMng,CHINng, 61.208464 
91,NYCMng,DNVRng, 26.128819 
92,NYCMng,HSTNng, 20.991949 
93,NYCMng,IPLSng, 70.121632 
94,NYCMng,KSCYng, 21.301173 
95,NYCMng,LOSAng, 50.199592 
96,NYCMng,SNVAng, 6.749280 
97,NYCMng,STTLng, 29.242203 
98,NYCMng,WASHng, 93.367616 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.450357 
101,SNVAng,CHINng, 7.118736 
102,SNVAng,DNVRng, 6.900624 
103,SNVAng,HSTNng, 0.608728 
104,SNVAng,IPLSng, 3.335376 
105,SNVAng,KSCYng, 0.866272 
106,SNVAng,LOSAng, 33.079128 
107,SNVAng,NYCMng, 3.244331 
108,SNVAng,STTLng, 56.283395 
109,SNVAng,WASHng, 1.696744 
110,STTLng,ATLAM5, 0.051445 
111,STTLng,ATLAng, 15.521995 
112,STTLng,CHINng, 82.817789 
113,STTLng,DNVRng, 5.592995 
114,STTLng,HSTNng, 3.576331 
115,STTLng,IPLSng, 12.136840 
116,STTLng,KSCYng, 3.818275 
117,STTLng,LOSAng, 17.206488 
118,STTLng,NYCMng, 22.357597 
119,STTLng,SNVAng, 4.940304 
120,STTLng,WASHng, 19.166907 
121,WASHng,ATLAM5, 0.389000 
122,WASHng,ATLAng, 95.405328 
123,WASHng,CHINng, 106.374093 
124,WASHng,DNVRng, 64.448240 
125,WASHng,HSTNng, 18.735064 
126,WASHng,IPLSng, 77.595584 
127,WASHng,KSCYng, 24.093699 
128,WASHng,LOSAng, 61.841613 
129,WASHng,NYCMng, 200.477008 
130,WASHng,SNVAng, 3.121464 
131,WASHng,STTLng, 29.629341 
