,source,destion,20040815-2125
0,ATLAM5,ATLAng, 0.744464 
1,ATLAM5,CHINng, 0.390872 
2,ATLAM5,HSTNng, 0.176208 
3,ATLAM5,IPLSng, 0.169173 
4,ATLAM5,KSCYng, 0.283893 
5,ATLAM5,LOSAng, 0.047904 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.337659 
8,ATLAng,ATLAM5, 0.323000 
9,ATLAng,CHINng, 30.625269 
10,ATLAng,DNVRng, 4.791792 
11,ATLAng,HSTNng, 1.122179 
12,ATLAng,IPLSng, 15.881941 
13,ATLAng,KSCYng, 1.424197 
14,ATLAng,LOSAng, 10.452497 
15,ATLAng,NYCMng, 3.496960 
16,ATLAng,SNVAng, 0.017585 
17,ATLAng,STTLng, 3.112955 
18,ATLAng,WASHng, 42.392107 
19,CHINng,ATLAM5, 1.607811 
20,CHINng,ATLAng, 14.301755 
21,CHINng,DNVRng, 5.818421 
22,CHINng,HSTNng, 44.663179 
23,CHINng,IPLSng, 30.620989 
24,CHINng,KSCYng, 13.523320 
25,CHINng,LOSAng, 22.979595 
26,CHINng,NYCMng, 12.001112 
27,CHINng,SNVAng, 0.282453 
28,CHINng,STTLng, 8.835152 
29,CHINng,WASHng, 28.726981 
30,DNVRng,ATLAM5, 0.084960 
31,DNVRng,ATLAng, 14.401968 
32,DNVRng,CHINng, 34.734219 
33,DNVRng,HSTNng, 21.429272 
34,DNVRng,IPLSng, 26.859560 
35,DNVRng,KSCYng, 24.570493 
36,DNVRng,LOSAng, 6.561765 
37,DNVRng,NYCMng, 12.126203 
38,DNVRng,SNVAng, 6.922837 
39,DNVRng,STTLng, 15.388736 
40,DNVRng,WASHng, 46.953549 
41,HSTNng,ATLAM5, 7.512608 
42,HSTNng,ATLAng, 1.964648 
43,HSTNng,CHINng, 13.288523 
44,HSTNng,DNVRng, 1.293411 
45,HSTNng,IPLSng, 2.019429 
46,HSTNng,KSCYng, 1.278512 
47,HSTNng,LOSAng, 3.168747 
48,HSTNng,NYCMng, 2.055083 
49,HSTNng,STTLng, 0.839179 
50,HSTNng,WASHng, 2.695589 
51,IPLSng,ATLAM5, 6.084179 
52,IPLSng,ATLAng, 8.410203 
53,IPLSng,CHINng, 38.728776 
54,IPLSng,DNVRng, 8.538451 
55,IPLSng,HSTNng, 2.810387 
56,IPLSng,KSCYng, 1.732123 
57,IPLSng,LOSAng, 8.572611 
58,IPLSng,NYCMng, 12.936640 
59,IPLSng,SNVAng, 0.521875 
60,IPLSng,STTLng, 3.223981 
61,IPLSng,WASHng, 8.937387 
62,KSCYng,ATLAM5, 0.471435 
63,KSCYng,ATLAng, 1.652989 
64,KSCYng,CHINng, 13.075784 
65,KSCYng,DNVRng, 6.720245 
66,KSCYng,HSTNng, 4.803603 
67,KSCYng,IPLSng, 12.028373 
68,KSCYng,LOSAng, 2.910155 
69,KSCYng,NYCMng, 1.302701 
70,KSCYng,SNVAng, 2.029515 
71,KSCYng,STTLng, 3.146936 
72,KSCYng,WASHng, 15.758312 
73,LOSAng,ATLAM5, 0.112000 
74,LOSAng,ATLAng, 15.379371 
75,LOSAng,CHINng, 58.455576 
76,LOSAng,DNVRng, 8.366107 
77,LOSAng,HSTNng, 2.710867 
78,LOSAng,IPLSng, 8.197093 
79,LOSAng,KSCYng, 2.974704 
80,LOSAng,NYCMng, 45.948843 
81,LOSAng,SNVAng, 36.028360 
82,LOSAng,STTLng, 26.213176 
83,LOSAng,WASHng, 93.534237 
84,NYCMng,ATLAM5, 1.837432 
85,NYCMng,ATLAng, 25.222688 
86,NYCMng,CHINng, 25.295581 
87,NYCMng,DNVRng, 30.795584 
88,NYCMng,HSTNng, 5.908664 
89,NYCMng,IPLSng, 25.255005 
90,NYCMng,KSCYng, 9.374312 
91,NYCMng,LOSAng, 48.830611 
92,NYCMng,SNVAng, 1.799563 
93,NYCMng,STTLng, 5.516733 
94,NYCMng,WASHng, 35.210157 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.238269 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.131115 
99,SNVAng,LOSAng, 37.012024 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 39.217656 
102,STTLng,ATLAng, 5.952139 
103,STTLng,CHINng, 5.420915 
104,STTLng,DNVRng, 2.950504 
105,STTLng,HSTNng, 1.392768 
106,STTLng,IPLSng, 2.196936 
107,STTLng,KSCYng, 3.135587 
108,STTLng,LOSAng, 14.219011 
109,STTLng,NYCMng, 9.734592 
110,STTLng,SNVAng, 2.865133 
111,STTLng,WASHng, 1.995995 
112,WASHng,ATLAM5, 0.098003 
113,WASHng,ATLAng, 161.966864 
114,WASHng,CHINng, 91.532752 
115,WASHng,DNVRng, 59.446184 
116,WASHng,HSTNng, 19.881176 
117,WASHng,IPLSng, 39.213851 
118,WASHng,KSCYng, 9.295747 
119,WASHng,LOSAng, 99.502048 
120,WASHng,NYCMng, 115.977128 
121,WASHng,SNVAng, 0.546880 
122,WASHng,STTLng, 15.577595 
