,source,destion,20040617-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.651941 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.100360 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.040000 
6,ATLAM5,LOSAng, 0.192877 
7,ATLAM5,NYCMng, 0.311968 
8,ATLAM5,WASHng, 0.699651 
9,ATLAng,ATLAM5, 0.366315 
10,ATLAng,CHINng, 9.535851 
11,ATLAng,DNVRng, 5.094573 
12,ATLAng,HSTNng, 10.887085 
13,ATLAng,IPLSng, 16.399323 
14,ATLAng,KSCYng, 3.858664 
15,ATLAng,LOSAng, 13.445525 
16,ATLAng,NYCMng, 13.393285 
17,ATLAng,SNVAng, 0.152085 
18,ATLAng,STTLng, 4.768141 
19,ATLAng,WASHng, 52.832504 
20,CHINng,ATLAM5, 0.124448 
21,CHINng,ATLAng, 7.402685 
22,CHINng,DNVRng, 28.298931 
23,CHINng,HSTNng, 4.315283 
24,CHINng,IPLSng, 26.102104 
25,CHINng,KSCYng, 4.058576 
26,CHINng,LOSAng, 55.834683 
27,CHINng,NYCMng, 6.065565 
28,CHINng,SNVAng, 0.259949 
29,CHINng,STTLng, 7.592272 
30,CHINng,WASHng, 19.534421 
31,DNVRng,ATLAM5, 0.088061 
32,DNVRng,ATLAng, 1.680387 
33,DNVRng,CHINng, 78.105565 
34,DNVRng,HSTNng, 8.444976 
35,DNVRng,IPLSng, 31.749661 
36,DNVRng,KSCYng, 10.486707 
37,DNVRng,LOSAng, 15.125856 
38,DNVRng,NYCMng, 21.745109 
39,DNVRng,SNVAng, 10.832403 
40,DNVRng,STTLng, 10.046768 
41,DNVRng,WASHng, 31.076373 
42,HSTNng,ATLAM5, 3.410899 
43,HSTNng,ATLAng, 4.553059 
44,HSTNng,CHINng, 21.765168 
45,HSTNng,DNVRng, 0.878075 
46,HSTNng,IPLSng, 0.906493 
47,HSTNng,KSCYng, 1.783216 
48,HSTNng,LOSAng, 3.282299 
49,HSTNng,NYCMng, 2.402072 
50,HSTNng,STTLng, 1.177995 
51,HSTNng,WASHng, 2.326923 
52,IPLSng,ATLAM5, 0.139019 
53,IPLSng,ATLAng, 9.491747 
54,IPLSng,CHINng, 94.901643 
55,IPLSng,DNVRng, 15.263776 
56,IPLSng,HSTNng, 0.228773 
57,IPLSng,KSCYng, 3.720811 
58,IPLSng,LOSAng, 39.389293 
59,IPLSng,NYCMng, 21.701843 
60,IPLSng,SNVAng, 0.453248 
61,IPLSng,STTLng, 22.195539 
62,IPLSng,WASHng, 9.603883 
63,KSCYng,ATLAng, 2.860333 
64,KSCYng,CHINng, 22.492939 
65,KSCYng,DNVRng, 12.559755 
66,KSCYng,HSTNng, 6.039677 
67,KSCYng,IPLSng, 23.806211 
68,KSCYng,LOSAng, 4.586189 
69,KSCYng,NYCMng, 8.510931 
70,KSCYng,SNVAng, 3.607176 
71,KSCYng,STTLng, 3.537403 
72,KSCYng,WASHng, 14.874917 
73,LOSAng,ATLAM5, 0.049744 
74,LOSAng,ATLAng, 5.492357 
75,LOSAng,CHINng, 116.986613 
76,LOSAng,DNVRng, 6.401856 
77,LOSAng,HSTNng, 4.661995 
78,LOSAng,IPLSng, 10.553171 
79,LOSAng,KSCYng, 2.316477 
80,LOSAng,NYCMng, 26.505088 
81,LOSAng,SNVAng, 5.869757 
82,LOSAng,STTLng, 42.747312 
83,LOSAng,WASHng, 31.224075 
84,NYCMng,ATLAM5, 2.571749 
85,NYCMng,ATLAng, 16.769133 
86,NYCMng,CHINng, 71.462163 
87,NYCMng,DNVRng, 23.987528 
88,NYCMng,HSTNng, 2.718765 
89,NYCMng,IPLSng, 24.136853 
90,NYCMng,KSCYng, 5.266475 
91,NYCMng,LOSAng, 88.767125 
92,NYCMng,SNVAng, 1.196533 
93,NYCMng,STTLng, 25.395995 
94,NYCMng,WASHng, 51.602736 
95,SNVAng,ATLAng, 0.135381 
96,SNVAng,CHINng, 0.298235 
97,SNVAng,DNVRng, 24.888352 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.200605 
100,SNVAng,KSCYng, 0.062333 
101,SNVAng,LOSAng, 26.248899 
102,SNVAng,NYCMng, 0.141333 
103,SNVAng,STTLng, 68.059219 
104,SNVAng,WASHng, 0.163269 
105,STTLng,ATLAng, 6.671101 
106,STTLng,CHINng, 26.185419 
107,STTLng,DNVRng, 4.660373 
108,STTLng,HSTNng, 0.596392 
109,STTLng,IPLSng, 8.582752 
110,STTLng,KSCYng, 4.446312 
111,STTLng,LOSAng, 20.989909 
112,STTLng,NYCMng, 7.111392 
113,STTLng,SNVAng, 5.060376 
114,STTLng,WASHng, 6.073091 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 115.679824 
117,WASHng,CHINng, 58.447768 
118,WASHng,DNVRng, 50.660123 
119,WASHng,HSTNng, 12.953731 
120,WASHng,IPLSng, 26.154896 
121,WASHng,KSCYng, 8.335003 
122,WASHng,LOSAng, 67.849195 
123,WASHng,NYCMng, 135.795653 
124,WASHng,SNVAng, 2.309437 
125,WASHng,STTLng, 37.719203 
