,source,destion,20040724-1325
0,ATLAM5,CHINng, 1.022443 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.133596 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.037641 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.520613 
10,ATLAng,ATLAM5, 0.083307 
11,ATLAng,CHINng, 4.956824 
12,ATLAng,DNVRng, 2.340968 
13,ATLAng,HSTNng, 41.112760 
14,ATLAng,IPLSng, 10.084053 
15,ATLAng,KSCYng, 0.467528 
16,ATLAng,LOSAng, 8.299659 
17,ATLAng,NYCMng, 4.576717 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.824107 
20,ATLAng,WASHng, 17.231368 
21,CHINng,ATLAM5, 0.070765 
22,CHINng,ATLAng, 11.046368 
23,CHINng,DNVRng, 8.176240 
24,CHINng,HSTNng, 10.854827 
25,CHINng,IPLSng, 52.006203 
26,CHINng,KSCYng, 16.646117 
27,CHINng,LOSAng, 35.420581 
28,CHINng,NYCMng, 6.450341 
29,CHINng,SNVAng, 3.517483 
30,CHINng,STTLng, 2.953531 
31,CHINng,WASHng, 21.072587 
32,DNVRng,ATLAM5, 0.144171 
33,DNVRng,ATLAng, 1.951277 
34,DNVRng,CHINng, 43.155304 
35,DNVRng,HSTNng, 17.960792 
36,DNVRng,IPLSng, 23.924429 
37,DNVRng,KSCYng, 19.903472 
38,DNVRng,LOSAng, 9.132947 
39,DNVRng,NYCMng, 15.873907 
40,DNVRng,SNVAng, 6.964915 
41,DNVRng,STTLng, 18.346192 
42,DNVRng,WASHng, 35.035995 
43,HSTNng,ATLAM5, 1.359840 
44,HSTNng,ATLAng, 9.481557 
45,HSTNng,CHINng, 14.624037 
46,HSTNng,DNVRng, 0.506208 
47,HSTNng,IPLSng, 5.551533 
48,HSTNng,KSCYng, 0.728363 
49,HSTNng,LOSAng, 2.288941 
50,HSTNng,NYCMng, 5.292771 
51,HSTNng,SNVAng, 0.734411 
52,HSTNng,STTLng, 0.520592 
53,HSTNng,WASHng, 2.789427 
54,IPLSng,ATLAng, 3.249784 
55,IPLSng,CHINng, 36.524971 
56,IPLSng,DNVRng, 12.491797 
57,IPLSng,HSTNng, 23.950960 
58,IPLSng,KSCYng, 1.623752 
59,IPLSng,LOSAng, 19.651685 
60,IPLSng,NYCMng, 3.618739 
61,IPLSng,SNVAng, 0.175315 
62,IPLSng,STTLng, 9.731667 
63,IPLSng,WASHng, 4.065317 
64,KSCYng,ATLAng, 0.670363 
65,KSCYng,CHINng, 11.684371 
66,KSCYng,DNVRng, 7.705323 
67,KSCYng,HSTNng, 2.968597 
68,KSCYng,IPLSng, 4.041261 
69,KSCYng,LOSAng, 6.873413 
70,KSCYng,NYCMng, 1.475909 
71,KSCYng,SNVAng, 1.772725 
72,KSCYng,STTLng, 9.021923 
73,KSCYng,WASHng, 9.951965 
74,LOSAng,ATLAM5, 0.236424 
75,LOSAng,ATLAng, 12.755987 
76,LOSAng,CHINng, 49.731029 
77,LOSAng,DNVRng, 5.372949 
78,LOSAng,HSTNng, 5.726659 
79,LOSAng,IPLSng, 6.620312 
80,LOSAng,KSCYng, 2.366611 
81,LOSAng,NYCMng, 53.262139 
82,LOSAng,SNVAng, 26.287157 
83,LOSAng,STTLng, 13.916541 
84,LOSAng,WASHng, 17.256787 
85,NYCMng,ATLAM5, 0.231109 
86,NYCMng,ATLAng, 10.395045 
87,NYCMng,CHINng, 21.399853 
88,NYCMng,DNVRng, 26.897805 
89,NYCMng,HSTNng, 6.623192 
90,NYCMng,IPLSng, 15.288952 
91,NYCMng,KSCYng, 19.635557 
92,NYCMng,LOSAng, 53.961752 
93,NYCMng,SNVAng, 1.416904 
94,NYCMng,STTLng, 12.838512 
95,NYCMng,WASHng, 34.057904 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.561811 
99,SNVAng,IPLSng, 0.285973 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.896013 
102,SNVAng,NYCMng, 0.246208 
103,SNVAng,STTLng, 34.523731 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.079307 
106,STTLng,ATLAng, 5.757352 
107,STTLng,CHINng, 32.032288 
108,STTLng,DNVRng, 2.765637 
109,STTLng,HSTNng, 0.899803 
110,STTLng,IPLSng, 9.173603 
111,STTLng,KSCYng, 0.462192 
112,STTLng,LOSAng, 7.609592 
113,STTLng,NYCMng, 8.875136 
114,STTLng,SNVAng, 1.934368 
115,STTLng,WASHng, 3.868339 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 99.368293 
118,WASHng,CHINng, 51.473184 
119,WASHng,DNVRng, 41.092899 
120,WASHng,HSTNng, 17.178360 
121,WASHng,IPLSng, 40.776021 
122,WASHng,KSCYng, 13.944888 
123,WASHng,LOSAng, 39.885293 
124,WASHng,NYCMng, 142.449629 
125,WASHng,SNVAng, 5.053677 
126,WASHng,STTLng, 30.225029 
