,source,destion,20040812-0355
0,ATLAM5,ATLAng, 0.073776 
1,ATLAM5,CHINng, 0.285283 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.227867 
5,ATLAM5,NYCMng, 0.523533 
6,ATLAM5,STTLng, 0.184149 
7,ATLAng,ATLAM5, 0.063667 
8,ATLAng,CHINng, 33.353136 
9,ATLAng,DNVRng, 2.679080 
10,ATLAng,HSTNng, 1.236541 
11,ATLAng,IPLSng, 12.087933 
12,ATLAng,KSCYng, 0.759195 
13,ATLAng,LOSAng, 15.376003 
14,ATLAng,NYCMng, 8.297435 
15,ATLAng,SNVAng, 0.271371 
16,ATLAng,STTLng, 3.755552 
17,ATLAng,WASHng, 14.552816 
18,CHINng,ATLAM5, 0.112603 
19,CHINng,ATLAng, 15.432517 
20,CHINng,DNVRng, 10.110973 
21,CHINng,HSTNng, 56.915413 
22,CHINng,IPLSng, 70.039987 
23,CHINng,KSCYng, 5.465101 
24,CHINng,LOSAng, 25.839464 
25,CHINng,NYCMng, 15.313611 
26,CHINng,SNVAng, 0.393168 
27,CHINng,STTLng, 11.527432 
28,CHINng,WASHng, 20.517579 
29,DNVRng,ATLAM5, 0.053920 
30,DNVRng,ATLAng, 6.134475 
31,DNVRng,CHINng, 65.128829 
32,DNVRng,HSTNng, 22.306696 
33,DNVRng,IPLSng, 17.199307 
34,DNVRng,KSCYng, 27.348523 
35,DNVRng,LOSAng, 50.568709 
36,DNVRng,NYCMng, 8.552997 
37,DNVRng,SNVAng, 10.430272 
38,DNVRng,STTLng, 27.244992 
39,DNVRng,WASHng, 43.765381 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 25.139915 
42,HSTNng,CHINng, 6.600573 
43,HSTNng,DNVRng, 0.569344 
44,HSTNng,IPLSng, 4.333752 
45,HSTNng,KSCYng, 0.907171 
46,HSTNng,LOSAng, 2.961475 
47,HSTNng,NYCMng, 4.737045 
48,HSTNng,STTLng, 2.501024 
49,HSTNng,WASHng, 8.075877 
50,IPLSng,ATLAM5, 0.028213 
51,IPLSng,ATLAng, 6.059789 
52,IPLSng,CHINng, 78.966477 
53,IPLSng,DNVRng, 9.795656 
54,IPLSng,HSTNng, 0.629024 
55,IPLSng,KSCYng, 4.401904 
56,IPLSng,LOSAng, 14.146667 
57,IPLSng,NYCMng, 6.367715 
58,IPLSng,SNVAng, 0.283347 
59,IPLSng,STTLng, 21.623592 
60,IPLSng,WASHng, 15.978469 
61,KSCYng,ATLAng, 1.408035 
62,KSCYng,CHINng, 12.461397 
63,KSCYng,DNVRng, 5.037296 
64,KSCYng,HSTNng, 4.290648 
65,KSCYng,IPLSng, 15.270667 
66,KSCYng,LOSAng, 6.239904 
67,KSCYng,NYCMng, 2.301219 
68,KSCYng,SNVAng, 2.146795 
69,KSCYng,STTLng, 4.188797 
70,KSCYng,WASHng, 8.851923 
71,LOSAng,ATLAM5, 0.057749 
72,LOSAng,ATLAng, 20.584784 
73,LOSAng,CHINng, 50.876056 
74,LOSAng,DNVRng, 13.909664 
75,LOSAng,HSTNng, 2.057376 
76,LOSAng,IPLSng, 15.616541 
77,LOSAng,KSCYng, 6.035936 
78,LOSAng,NYCMng, 22.412987 
79,LOSAng,SNVAng, 28.752301 
80,LOSAng,STTLng, 37.457579 
81,LOSAng,WASHng, 73.453280 
82,NYCMng,ATLAM5, 0.237691 
83,NYCMng,ATLAng, 8.419000 
84,NYCMng,CHINng, 34.006461 
85,NYCMng,DNVRng, 24.462469 
86,NYCMng,HSTNng, 7.859011 
87,NYCMng,IPLSng, 16.550432 
88,NYCMng,KSCYng, 2.645416 
89,NYCMng,LOSAng, 65.334029 
90,NYCMng,SNVAng, 1.334376 
91,NYCMng,STTLng, 33.382011 
92,NYCMng,WASHng, 36.784493 
93,SNVAng,ATLAng, 0.267883 
94,SNVAng,DNVRng, 0.540184 
95,SNVAng,IPLSng, 0.305355 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 48.691019 
98,SNVAng,NYCMng, 0.175923 
99,SNVAng,STTLng, 44.172096 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.100853 
102,STTLng,ATLAng, 6.514408 
103,STTLng,CHINng, 6.434027 
104,STTLng,DNVRng, 2.958024 
105,STTLng,HSTNng, 38.142336 
106,STTLng,IPLSng, 4.962091 
107,STTLng,KSCYng, 1.866688 
108,STTLng,LOSAng, 14.695779 
109,STTLng,NYCMng, 4.393443 
110,STTLng,SNVAng, 7.571739 
111,STTLng,WASHng, 3.850416 
112,WASHng,ATLAM5, 0.336144 
113,WASHng,ATLAng, 101.216331 
114,WASHng,CHINng, 69.409589 
115,WASHng,DNVRng, 55.070568 
116,WASHng,HSTNng, 37.979283 
117,WASHng,IPLSng, 37.222272 
118,WASHng,KSCYng, 11.807736 
119,WASHng,LOSAng, 117.345264 
120,WASHng,NYCMng, 133.850896 
121,WASHng,SNVAng, 0.616869 
122,WASHng,STTLng, 36.041181 
