,source,destion,20040722-2240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.038432 
2,ATLAM5,HSTNng, 0.097736 
3,ATLAM5,IPLSng, 0.102827 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.084040 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.095035 
9,ATLAng,ATLAM5, 0.687811 
10,ATLAng,CHINng, 31.231395 
11,ATLAng,DNVRng, 6.693392 
12,ATLAng,HSTNng, 48.821947 
13,ATLAng,IPLSng, 29.823845 
14,ATLAng,KSCYng, 4.719509 
15,ATLAng,LOSAng, 11.676251 
16,ATLAng,NYCMng, 4.776384 
17,ATLAng,SNVAng, 0.497541 
18,ATLAng,STTLng, 7.109571 
19,ATLAng,WASHng, 26.583560 
20,CHINng,ATLAM5, 0.500437 
21,CHINng,ATLAng, 10.204051 
22,CHINng,DNVRng, 14.121661 
23,CHINng,HSTNng, 15.793880 
24,CHINng,IPLSng, 55.727813 
25,CHINng,KSCYng, 11.730336 
26,CHINng,LOSAng, 36.105059 
27,CHINng,NYCMng, 13.527613 
28,CHINng,SNVAng, 5.413008 
29,CHINng,STTLng, 6.784373 
30,CHINng,WASHng, 32.628125 
31,DNVRng,ATLAM5, 0.238552 
32,DNVRng,ATLAng, 6.423379 
33,DNVRng,CHINng, 77.687440 
34,DNVRng,HSTNng, 26.455712 
35,DNVRng,IPLSng, 28.881389 
36,DNVRng,KSCYng, 37.497309 
37,DNVRng,LOSAng, 19.358440 
38,DNVRng,NYCMng, 20.932003 
39,DNVRng,SNVAng, 21.751824 
40,DNVRng,STTLng, 26.816080 
41,DNVRng,WASHng, 44.768315 
42,HSTNng,ATLAM5, 4.325829 
43,HSTNng,ATLAng, 34.209429 
44,HSTNng,CHINng, 6.463163 
45,HSTNng,DNVRng, 2.487019 
46,HSTNng,IPLSng, 5.859013 
47,HSTNng,KSCYng, 13.086621 
48,HSTNng,LOSAng, 8.443355 
49,HSTNng,NYCMng, 2.121997 
50,HSTNng,SNVAng, 1.018251 
51,HSTNng,STTLng, 2.117301 
52,HSTNng,WASHng, 4.506933 
53,IPLSng,ATLAM5, 1.527213 
54,IPLSng,ATLAng, 30.671160 
55,IPLSng,CHINng, 51.715013 
56,IPLSng,DNVRng, 9.330141 
57,IPLSng,HSTNng, 23.278515 
58,IPLSng,KSCYng, 2.906288 
59,IPLSng,LOSAng, 15.707984 
60,IPLSng,NYCMng, 24.126520 
61,IPLSng,SNVAng, 1.165797 
62,IPLSng,STTLng, 30.986981 
63,IPLSng,WASHng, 12.453784 
64,KSCYng,ATLAng, 2.569200 
65,KSCYng,CHINng, 15.254885 
66,KSCYng,DNVRng, 11.365035 
67,KSCYng,HSTNng, 7.854160 
68,KSCYng,IPLSng, 15.305371 
69,KSCYng,LOSAng, 5.403504 
70,KSCYng,NYCMng, 6.109160 
71,KSCYng,SNVAng, 3.395507 
72,KSCYng,STTLng, 4.184099 
73,KSCYng,WASHng, 14.288208 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 23.535408 
76,LOSAng,CHINng, 66.372349 
77,LOSAng,DNVRng, 13.743472 
78,LOSAng,HSTNng, 17.741365 
79,LOSAng,IPLSng, 12.967299 
80,LOSAng,KSCYng, 15.097021 
81,LOSAng,NYCMng, 42.656093 
82,LOSAng,SNVAng, 33.497067 
83,LOSAng,STTLng, 25.578421 
84,LOSAng,WASHng, 29.900709 
85,NYCMng,ATLAM5, 0.240832 
86,NYCMng,ATLAng, 29.931037 
87,NYCMng,CHINng, 22.929317 
88,NYCMng,DNVRng, 42.426957 
89,NYCMng,HSTNng, 14.036147 
90,NYCMng,IPLSng, 29.897211 
91,NYCMng,KSCYng, 11.416613 
92,NYCMng,LOSAng, 76.938485 
93,NYCMng,SNVAng, 7.477219 
94,NYCMng,STTLng, 32.565613 
95,NYCMng,WASHng, 70.957925 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 10.928955 
98,SNVAng,HSTNng, 0.066536 
99,SNVAng,IPLSng, 0.293563 
100,SNVAng,LOSAng, 42.922035 
101,SNVAng,NYCMng, 0.224576 
102,SNVAng,STTLng, 30.778704 
103,SNVAng,WASHng, 1.046587 
104,STTLng,ATLAM5, 0.106269 
105,STTLng,ATLAng, 8.866099 
106,STTLng,CHINng, 49.213125 
107,STTLng,DNVRng, 12.671989 
108,STTLng,HSTNng, 3.697181 
109,STTLng,IPLSng, 7.867152 
110,STTLng,KSCYng, 1.792645 
111,STTLng,LOSAng, 16.251048 
112,STTLng,NYCMng, 16.960768 
113,STTLng,SNVAng, 4.185373 
114,STTLng,WASHng, 13.447317 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 159.028555 
117,WASHng,CHINng, 63.414509 
118,WASHng,DNVRng, 64.151920 
119,WASHng,HSTNng, 16.947160 
120,WASHng,IPLSng, 43.876155 
121,WASHng,KSCYng, 24.750483 
122,WASHng,LOSAng, 71.579251 
123,WASHng,NYCMng, 128.706816 
124,WASHng,SNVAng, 4.448125 
125,WASHng,STTLng, 68.128704 
