,source,destion,20040415-2000
0,ATLAM5,ATLAng, 0.249637 
1,ATLAM5,CHINng, 1.429056 
2,ATLAM5,HSTNng, 1.191859 
3,ATLAM5,IPLSng, 1.168872 
4,ATLAM5,KSCYng, 0.209245 
5,ATLAM5,NYCMng, 0.926307 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 3.425979 
8,ATLAng,CHINng, 46.816293 
9,ATLAng,DNVRng, 0.120141 
10,ATLAng,HSTNng, 54.127336 
11,ATLAng,IPLSng, 37.883848 
12,ATLAng,KSCYng, 6.934040 
13,ATLAng,LOSAng, 0.137333 
14,ATLAng,NYCMng, 19.923744 
15,ATLAng,SNVAng, 0.597355 
16,ATLAng,STTLng, 0.687792 
17,ATLAng,WASHng, 75.271584 
18,CHINng,ATLAng, 50.564269 
19,CHINng,DNVRng, 32.771995 
20,CHINng,HSTNng, 157.438723 
21,CHINng,IPLSng, 71.931312 
22,CHINng,KSCYng, 30.473509 
23,CHINng,LOSAng, 4777.547733 
24,CHINng,NYCMng, 55.180235 
25,CHINng,SNVAng, 0.775203 
26,CHINng,STTLng, 0.601555 
27,CHINng,WASHng, 73.684864 
28,DNVRng,ATLAng, 15.403427 
29,DNVRng,CHINng, 82.144389 
30,DNVRng,HSTNng, 65.692077 
31,DNVRng,IPLSng, 53.170259 
32,DNVRng,KSCYng, 18.533053 
33,DNVRng,LOSAng, 0.166965 
34,DNVRng,NYCMng, 23.008341 
35,DNVRng,SNVAng, 12.418189 
36,DNVRng,STTLng, 18.727253 
37,DNVRng,WASHng, 45.747179 
38,HSTNng,ATLAng, 71.931483 
39,HSTNng,CHINng, 3.332344 
40,HSTNng,DNVRng, 0.193251 
41,HSTNng,IPLSng, 0.083973 
42,HSTNng,KSCYng, 0.111251 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 9.289336 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.163877 
47,HSTNng,WASHng, 166.324067 
48,IPLSng,ATLAng, 36.761589 
49,IPLSng,CHINng, 171.742307 
50,IPLSng,DNVRng, 27.153077 
51,IPLSng,HSTNng, 136.267221 
52,IPLSng,KSCYng, 26.607995 
53,IPLSng,LOSAng, 0.579680 
54,IPLSng,NYCMng, 99.782424 
55,IPLSng,SNVAng, 0.582368 
56,IPLSng,STTLng, 3.713909 
57,IPLSng,WASHng, 52.058381 
58,KSCYng,ATLAng, 8.179157 
59,KSCYng,CHINng, 36.963251 
60,KSCYng,DNVRng, 12.830032 
61,KSCYng,HSTNng, 19.794523 
62,KSCYng,IPLSng, 20.830677 
63,KSCYng,LOSAng, 0.617579 
64,KSCYng,NYCMng, 9.096779 
65,KSCYng,SNVAng, 0.483672 
66,KSCYng,STTLng, 1.049877 
67,KSCYng,WASHng, 18.049187 
68,LOSAng,ATLAng, 63.790512 
69,LOSAng,CHINng, 26.700400 
70,LOSAng,DNVRng, 51.720235 
71,LOSAng,HSTNng, 212.033723 
72,LOSAng,IPLSng, 1.520627 
73,LOSAng,KSCYng, 0.991989 
74,LOSAng,NYCMng, 89.868176 
75,LOSAng,SNVAng, 17.787067 
76,LOSAng,STTLng, 46.509643 
77,LOSAng,WASHng, 145.585200 
78,NYCMng,ATLAng, 68.292808 
79,NYCMng,CHINng, 92.761915 
80,NYCMng,DNVRng, 53.218968 
81,NYCMng,HSTNng, 196.910224 
82,NYCMng,IPLSng, 84.795267 
83,NYCMng,KSCYng, 28.271184 
84,NYCMng,LOSAng, 1.597376 
85,NYCMng,SNVAng, 0.181560 
86,NYCMng,STTLng, 4.399888 
87,NYCMng,WASHng, 170.959600 
88,SNVAng,ATLAng, 3.573437 
89,SNVAng,CHINng, 0.895395 
90,SNVAng,DNVRng, 23.323808 
91,SNVAng,HSTNng, 6.751445 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 2.805845 
94,SNVAng,LOSAng, 50.385221 
95,SNVAng,NYCMng, 10.042339 
96,SNVAng,STTLng, 50.527365 
97,SNVAng,WASHng, 1.117667 
98,STTLng,ATLAng, 12.432403 
99,STTLng,CHINng, 4.682269 
100,STTLng,DNVRng, 13.060627 
101,STTLng,HSTNng, 60.096621 
102,STTLng,IPLSng, 0.127752 
103,STTLng,KSCYng, 9.232371 
104,STTLng,LOSAng, 43.481867 
105,STTLng,NYCMng, 15.808059 
106,STTLng,SNVAng, 12.533645 
107,STTLng,WASHng, 22.825760 
108,WASHng,ATLAng, 165.124717 
109,WASHng,CHINng, 128.835309 
110,WASHng,DNVRng, 9.344075 
111,WASHng,HSTNng, 299.604800 
112,WASHng,IPLSng, 106.914549 
113,WASHng,KSCYng, 32.932576 
114,WASHng,LOSAng, 0.213333 
115,WASHng,NYCMng, 226.111893 
116,WASHng,SNVAng, 0.188608 
117,WASHng,STTLng, 5.078243 
