,source,destion,20040516-1715
0,ATLAM5,ATLAng, 0.059216 
1,ATLAM5,CHINng, 0.375856 
2,ATLAM5,HSTNng, 0.077904 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 6.500416 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 13.251179 
9,ATLAng,DNVRng, 4.875168 
10,ATLAng,HSTNng, 1.824045 
11,ATLAng,IPLSng, 13.007403 
12,ATLAng,KSCYng, 0.528805 
13,ATLAng,LOSAng, 15.511587 
14,ATLAng,NYCMng, 9.708509 
15,ATLAng,SNVAng, 0.134728 
16,ATLAng,STTLng, 5.420741 
17,ATLAng,WASHng, 101.599219 
18,CHINng,ATLAM5, 0.045184 
19,CHINng,ATLAng, 12.538587 
20,CHINng,DNVRng, 12.229453 
21,CHINng,HSTNng, 15.439043 
22,CHINng,IPLSng, 60.610112 
23,CHINng,KSCYng, 5.577944 
24,CHINng,LOSAng, 47.444803 
25,CHINng,NYCMng, 133.849397 
26,CHINng,SNVAng, 0.583349 
27,CHINng,STTLng, 2.970637 
28,CHINng,WASHng, 17.480880 
29,DNVRng,ATLAM5, 0.148587 
30,DNVRng,ATLAng, 2.454427 
31,DNVRng,CHINng, 32.281539 
32,DNVRng,HSTNng, 17.771843 
33,DNVRng,IPLSng, 15.516360 
34,DNVRng,KSCYng, 8.462328 
35,DNVRng,LOSAng, 6.511653 
36,DNVRng,NYCMng, 36.956595 
37,DNVRng,SNVAng, 5.404541 
38,DNVRng,STTLng, 5.551589 
39,DNVRng,WASHng, 42.884035 
40,HSTNng,ATLAM5, 3.397299 
41,HSTNng,ATLAng, 23.792768 
42,HSTNng,CHINng, 8.058291 
43,HSTNng,DNVRng, 0.782917 
44,HSTNng,IPLSng, 2.263640 
45,HSTNng,KSCYng, 1.513208 
46,HSTNng,LOSAng, 3.463565 
47,HSTNng,NYCMng, 4.131997 
48,HSTNng,SNVAng, 0.027925 
49,HSTNng,STTLng, 4.124515 
50,HSTNng,WASHng, 13.298331 
51,IPLSng,ATLAng, 19.921363 
52,IPLSng,CHINng, 38.617680 
53,IPLSng,DNVRng, 2.206504 
54,IPLSng,HSTNng, 2.918168 
55,IPLSng,KSCYng, 4.502008 
56,IPLSng,LOSAng, 17.299515 
57,IPLSng,NYCMng, 68.144285 
58,IPLSng,SNVAng, 0.191667 
59,IPLSng,STTLng, 6.340707 
60,IPLSng,WASHng, 32.509685 
61,KSCYng,ATLAng, 1.133517 
62,KSCYng,CHINng, 10.136765 
63,KSCYng,DNVRng, 3.462421 
64,KSCYng,HSTNng, 2.646931 
65,KSCYng,IPLSng, 7.150917 
66,KSCYng,LOSAng, 3.859440 
67,KSCYng,NYCMng, 15.019048 
68,KSCYng,SNVAng, 0.645144 
69,KSCYng,STTLng, 2.409093 
70,KSCYng,WASHng, 9.191453 
71,LOSAng,ATLAM5, 2.099517 
72,LOSAng,ATLAng, 10.604896 
73,LOSAng,CHINng, 44.717632 
74,LOSAng,DNVRng, 8.721115 
75,LOSAng,HSTNng, 12.240077 
76,LOSAng,IPLSng, 20.115459 
77,LOSAng,KSCYng, 7.252208 
78,LOSAng,NYCMng, 116.944635 
79,LOSAng,SNVAng, 9.172797 
80,LOSAng,STTLng, 26.463605 
81,LOSAng,WASHng, 87.079221 
82,NYCMng,ATLAM5, 0.200299 
83,NYCMng,ATLAng, 24.330859 
84,NYCMng,CHINng, 66.286885 
85,NYCMng,DNVRng, 24.381531 
86,NYCMng,HSTNng, 6.785176 
87,NYCMng,IPLSng, 32.041339 
88,NYCMng,KSCYng, 9.918320 
89,NYCMng,LOSAng, 54.601997 
90,NYCMng,SNVAng, 0.964635 
91,NYCMng,STTLng, 23.128211 
92,NYCMng,WASHng, 91.383755 
93,SNVAng,ATLAng, 7.357115 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 0.514320 
96,SNVAng,HSTNng, 0.139563 
97,SNVAng,IPLSng, 0.190187 
98,SNVAng,LOSAng, 32.324499 
99,SNVAng,NYCMng, 0.470501 
100,SNVAng,STTLng, 28.711003 
101,SNVAng,WASHng, 0.551936 
102,STTLng,ATLAM5, 0.113328 
103,STTLng,ATLAng, 8.717632 
104,STTLng,CHINng, 6.590224 
105,STTLng,DNVRng, 2.962936 
106,STTLng,HSTNng, 2.945253 
107,STTLng,IPLSng, 6.813013 
108,STTLng,KSCYng, 2.604168 
109,STTLng,LOSAng, 12.428440 
110,STTLng,NYCMng, 20.673235 
111,STTLng,SNVAng, 3.759477 
112,STTLng,WASHng, 5.559923 
113,WASHng,ATLAM5, 0.103029 
114,WASHng,ATLAng, 56.229341 
115,WASHng,CHINng, 69.819475 
116,WASHng,DNVRng, 44.328432 
117,WASHng,HSTNng, 10.304576 
118,WASHng,IPLSng, 57.335677 
119,WASHng,KSCYng, 11.670555 
120,WASHng,LOSAng, 99.416539 
121,WASHng,NYCMng, 124.397371 
122,WASHng,SNVAng, 0.612904 
123,WASHng,STTLng, 24.083637 
