,source,destion,20040603-1940
0,ATLAM5,ATLAng, 0.089707 
1,ATLAM5,CHINng, 0.525371 
2,ATLAM5,DNVRng, 0.042187 
3,ATLAM5,HSTNng, 0.319779 
4,ATLAM5,IPLSng, 0.141037 
5,ATLAM5,KSCYng, 0.119979 
6,ATLAM5,LOSAng, 0.405779 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.041936 
10,ATLAM5,WASHng, 0.368395 
11,ATLAng,ATLAM5, 0.231315 
12,ATLAng,CHINng, 44.488893 
13,ATLAng,DNVRng, 9.823275 
14,ATLAng,HSTNng, 8.426043 
15,ATLAng,IPLSng, 21.552757 
16,ATLAng,KSCYng, 5.237360 
17,ATLAng,LOSAng, 18.975873 
18,ATLAng,NYCMng, 30.645888 
19,ATLAng,SNVAng, 2.248183 
20,ATLAng,STTLng, 8.978019 
21,ATLAng,WASHng, 48.750443 
22,CHINng,ATLAM5, 0.370395 
23,CHINng,ATLAng, 29.522443 
24,CHINng,DNVRng, 14.056557 
25,CHINng,HSTNng, 8.382776 
26,CHINng,IPLSng, 41.475224 
27,CHINng,KSCYng, 10.617573 
28,CHINng,LOSAng, 60.566456 
29,CHINng,NYCMng, 19.448672 
30,CHINng,SNVAng, 1.828008 
31,CHINng,STTLng, 17.150965 
32,CHINng,WASHng, 28.711291 
33,DNVRng,ATLAM5, 0.318939 
34,DNVRng,ATLAng, 9.865304 
35,DNVRng,CHINng, 60.301517 
36,DNVRng,HSTNng, 20.085875 
37,DNVRng,IPLSng, 32.154547 
38,DNVRng,KSCYng, 32.397739 
39,DNVRng,LOSAng, 26.388877 
40,DNVRng,NYCMng, 23.350488 
41,DNVRng,SNVAng, 12.974093 
42,DNVRng,STTLng, 13.912699 
43,DNVRng,WASHng, 43.869917 
44,HSTNng,ATLAM5, 2.754987 
45,HSTNng,ATLAng, 7.418675 
46,HSTNng,CHINng, 19.644163 
47,HSTNng,DNVRng, 3.919464 
48,HSTNng,IPLSng, 12.737429 
49,HSTNng,KSCYng, 5.240435 
50,HSTNng,LOSAng, 11.516179 
51,HSTNng,NYCMng, 4.462779 
52,HSTNng,SNVAng, 0.182480 
53,HSTNng,STTLng, 1.818424 
54,HSTNng,WASHng, 8.752517 
55,IPLSng,ATLAM5, 0.162877 
56,IPLSng,ATLAng, 29.983768 
57,IPLSng,CHINng, 89.865155 
58,IPLSng,DNVRng, 29.586184 
59,IPLSng,HSTNng, 5.822397 
60,IPLSng,KSCYng, 17.048693 
61,IPLSng,LOSAng, 47.117261 
62,IPLSng,NYCMng, 31.170461 
63,IPLSng,SNVAng, 3.650891 
64,IPLSng,STTLng, 18.324211 
65,IPLSng,WASHng, 29.651907 
66,KSCYng,ATLAM5, 0.393787 
67,KSCYng,ATLAng, 6.590435 
68,KSCYng,CHINng, 26.085083 
69,KSCYng,DNVRng, 16.436349 
70,KSCYng,HSTNng, 4.057165 
71,KSCYng,IPLSng, 13.702544 
72,KSCYng,LOSAng, 6.888904 
73,KSCYng,NYCMng, 5.833315 
74,KSCYng,SNVAng, 0.373741 
75,KSCYng,STTLng, 2.223173 
76,KSCYng,WASHng, 12.972019 
77,LOSAng,ATLAM5, 8.013245 
78,LOSAng,ATLAng, 33.267395 
79,LOSAng,CHINng, 128.950987 
80,LOSAng,DNVRng, 47.988419 
81,LOSAng,HSTNng, 22.231661 
82,LOSAng,IPLSng, 50.993960 
83,LOSAng,KSCYng, 11.839048 
84,LOSAng,NYCMng, 72.934656 
85,LOSAng,SNVAng, 13.972672 
86,LOSAng,STTLng, 53.892184 
87,LOSAng,WASHng, 121.206909 
88,NYCMng,ATLAM5, 1.291989 
89,NYCMng,ATLAng, 83.809171 
90,NYCMng,CHINng, 62.694896 
91,NYCMng,DNVRng, 29.903315 
92,NYCMng,HSTNng, 19.890557 
93,NYCMng,IPLSng, 68.008405 
94,NYCMng,KSCYng, 26.811384 
95,NYCMng,LOSAng, 99.012168 
96,NYCMng,SNVAng, 8.752104 
97,NYCMng,STTLng, 31.282080 
98,NYCMng,WASHng, 120.476419 
99,SNVAng,ATLAng, 2.900419 
100,SNVAng,CHINng, 3.174579 
101,SNVAng,DNVRng, 3.701496 
102,SNVAng,HSTNng, 0.358021 
103,SNVAng,IPLSng, 4.096589 
104,SNVAng,KSCYng, 0.353064 
105,SNVAng,LOSAng, 39.941619 
106,SNVAng,NYCMng, 2.454976 
107,SNVAng,STTLng, 27.688931 
108,SNVAng,WASHng, 2.862680 
109,STTLng,ATLAM5, 0.655867 
110,STTLng,ATLAng, 17.702939 
111,STTLng,CHINng, 29.772021 
112,STTLng,DNVRng, 6.175467 
113,STTLng,HSTNng, 5.373451 
114,STTLng,IPLSng, 17.647696 
115,STTLng,KSCYng, 6.868096 
116,STTLng,LOSAng, 51.903576 
117,STTLng,NYCMng, 17.567123 
118,STTLng,SNVAng, 6.391227 
119,STTLng,WASHng, 23.290219 
120,WASHng,ATLAM5, 0.272304 
121,WASHng,ATLAng, 99.960224 
122,WASHng,CHINng, 121.588728 
123,WASHng,DNVRng, 86.735992 
124,WASHng,HSTNng, 41.549835 
125,WASHng,IPLSng, 68.387853 
126,WASHng,KSCYng, 21.759696 
127,WASHng,LOSAng, 127.092955 
128,WASHng,NYCMng, 128.496960 
129,WASHng,SNVAng, 3.716104 
130,WASHng,STTLng, 48.592531 
