,source,destion,20040825-0200
0,ATLAM5,ATLAng, 0.247717 
1,ATLAM5,CHINng, 1.762725 
2,ATLAM5,DNVRng, 0.292752 
3,ATLAM5,HSTNng, 0.136352 
4,ATLAM5,IPLSng, 0.155445 
5,ATLAM5,KSCYng, 0.386235 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.554667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.421267 
10,ATLAng,ATLAM5, 1.140176 
11,ATLAng,CHINng, 17.983291 
12,ATLAng,DNVRng, 4.858675 
13,ATLAng,HSTNng, 26.236184 
14,ATLAng,IPLSng, 18.448909 
15,ATLAng,KSCYng, 4.918552 
16,ATLAng,LOSAng, 18.946883 
17,ATLAng,NYCMng, 5.369419 
18,ATLAng,SNVAng, 0.675760 
19,ATLAng,STTLng, 8.141549 
20,ATLAng,WASHng, 47.235717 
21,CHINng,ATLAM5, 1.234291 
22,CHINng,ATLAng, 25.289592 
23,CHINng,DNVRng, 9.967331 
24,CHINng,HSTNng, 20.282867 
25,CHINng,IPLSng, 48.363008 
26,CHINng,KSCYng, 12.986283 
27,CHINng,LOSAng, 64.533797 
28,CHINng,NYCMng, 13.912216 
29,CHINng,SNVAng, 3.462013 
30,CHINng,STTLng, 8.568845 
31,CHINng,WASHng, 34.654251 
32,DNVRng,ATLAM5, 0.680384 
33,DNVRng,ATLAng, 9.456405 
34,DNVRng,CHINng, 45.259165 
35,DNVRng,HSTNng, 28.290203 
36,DNVRng,IPLSng, 10.717437 
37,DNVRng,KSCYng, 13.976277 
38,DNVRng,LOSAng, 21.976963 
39,DNVRng,NYCMng, 11.200829 
40,DNVRng,SNVAng, 15.889104 
41,DNVRng,STTLng, 18.478925 
42,DNVRng,WASHng, 23.723075 
43,HSTNng,ATLAM5, 3.410245 
44,HSTNng,ATLAng, 7.551669 
45,HSTNng,CHINng, 11.507712 
46,HSTNng,DNVRng, 4.748184 
47,HSTNng,IPLSng, 2.890899 
48,HSTNng,KSCYng, 9.654483 
49,HSTNng,LOSAng, 5.586264 
50,HSTNng,NYCMng, 3.067573 
51,HSTNng,SNVAng, 0.250928 
52,HSTNng,STTLng, 2.317835 
53,HSTNng,WASHng, 14.630715 
54,IPLSng,ATLAM5, 0.674088 
55,IPLSng,ATLAng, 11.328163 
56,IPLSng,CHINng, 47.033317 
57,IPLSng,DNVRng, 12.335008 
58,IPLSng,HSTNng, 2.751760 
59,IPLSng,KSCYng, 10.460101 
60,IPLSng,LOSAng, 13.753419 
61,IPLSng,NYCMng, 11.637403 
62,IPLSng,SNVAng, 1.215989 
63,IPLSng,STTLng, 13.934315 
64,IPLSng,WASHng, 12.947045 
65,KSCYng,ATLAM5, 0.990739 
66,KSCYng,ATLAng, 4.215757 
67,KSCYng,CHINng, 22.482048 
68,KSCYng,DNVRng, 6.522387 
69,KSCYng,HSTNng, 6.436195 
70,KSCYng,IPLSng, 21.534357 
71,KSCYng,LOSAng, 4.798421 
72,KSCYng,NYCMng, 2.327064 
73,KSCYng,SNVAng, 4.530667 
74,KSCYng,STTLng, 7.327035 
75,KSCYng,WASHng, 21.751656 
76,LOSAng,ATLAM5, 0.524635 
77,LOSAng,ATLAng, 34.161523 
78,LOSAng,CHINng, 75.974944 
79,LOSAng,DNVRng, 18.801709 
80,LOSAng,HSTNng, 9.457928 
81,LOSAng,IPLSng, 20.508368 
82,LOSAng,KSCYng, 14.770261 
83,LOSAng,NYCMng, 40.345797 
84,LOSAng,SNVAng, 9.308112 
85,LOSAng,STTLng, 26.503381 
86,LOSAng,WASHng, 73.254821 
87,NYCMng,ATLAM5, 1.560304 
88,NYCMng,ATLAng, 30.318109 
89,NYCMng,CHINng, 27.915123 
90,NYCMng,DNVRng, 17.299843 
91,NYCMng,HSTNng, 10.440032 
92,NYCMng,IPLSng, 25.850475 
93,NYCMng,KSCYng, 18.040899 
94,NYCMng,LOSAng, 58.396056 
95,NYCMng,SNVAng, 3.571957 
96,NYCMng,STTLng, 18.838048 
97,NYCMng,WASHng, 74.587765 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 6.100341 
100,SNVAng,IPLSng, 0.216781 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 14.108003 
103,SNVAng,NYCMng, 0.093269 
104,SNVAng,STTLng, 23.718627 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.121080 
107,STTLng,ATLAng, 8.050709 
108,STTLng,CHINng, 8.032045 
109,STTLng,DNVRng, 2.647171 
110,STTLng,HSTNng, 2.305475 
111,STTLng,IPLSng, 3.795197 
112,STTLng,KSCYng, 2.830203 
113,STTLng,LOSAng, 19.288117 
114,STTLng,NYCMng, 6.131464 
115,STTLng,SNVAng, 12.047435 
116,STTLng,WASHng, 7.472488 
117,WASHng,ATLAM5, 9.411040 
118,WASHng,ATLAng, 100.059109 
119,WASHng,CHINng, 87.830589 
120,WASHng,DNVRng, 54.258843 
121,WASHng,HSTNng, 24.373013 
122,WASHng,IPLSng, 41.927840 
123,WASHng,KSCYng, 29.959563 
124,WASHng,LOSAng, 44.396968 
125,WASHng,NYCMng, 168.414237 
126,WASHng,SNVAng, 3.964552 
127,WASHng,STTLng, 31.338424 
