,source,destion,20040708-1010
0,ATLAM5,ATLAng, 0.466973 
1,ATLAM5,CHINng, 0.797200 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.806317 
4,ATLAM5,KSCYng, 0.031040 
5,ATLAM5,LOSAng, 0.180323 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.055235 
8,ATLAM5,WASHng, 0.147496 
9,ATLAng,CHINng, 3.807037 
10,ATLAng,DNVRng, 4.210029 
11,ATLAng,HSTNng, 0.966688 
12,ATLAng,IPLSng, 14.542293 
13,ATLAng,KSCYng, 1.153717 
14,ATLAng,LOSAng, 15.659112 
15,ATLAng,NYCMng, 3.488771 
16,ATLAng,SNVAng, 0.239496 
17,ATLAng,STTLng, 2.031880 
18,ATLAng,WASHng, 41.547669 
19,CHINng,ATLAM5, 0.406317 
20,CHINng,ATLAng, 7.341157 
21,CHINng,DNVRng, 9.130579 
22,CHINng,HSTNng, 5.909619 
23,CHINng,IPLSng, 30.856949 
24,CHINng,KSCYng, 3.200379 
25,CHINng,LOSAng, 41.147485 
26,CHINng,NYCMng, 13.398093 
27,CHINng,SNVAng, 4.296525 
28,CHINng,STTLng, 5.997752 
29,CHINng,WASHng, 20.520187 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 0.957323 
32,DNVRng,CHINng, 65.226248 
33,DNVRng,HSTNng, 19.506917 
34,DNVRng,IPLSng, 30.184856 
35,DNVRng,KSCYng, 24.810736 
36,DNVRng,LOSAng, 12.251515 
37,DNVRng,NYCMng, 40.901216 
38,DNVRng,SNVAng, 12.025853 
39,DNVRng,STTLng, 14.391819 
40,DNVRng,WASHng, 39.776680 
41,HSTNng,ATLAM5, 1.070315 
42,HSTNng,ATLAng, 7.114685 
43,HSTNng,CHINng, 10.994171 
44,HSTNng,DNVRng, 0.791099 
45,HSTNng,IPLSng, 1.199395 
46,HSTNng,KSCYng, 0.635597 
47,HSTNng,LOSAng, 3.505485 
48,HSTNng,NYCMng, 2.392901 
49,HSTNng,STTLng, 1.134696 
50,HSTNng,WASHng, 1.610456 
51,IPLSng,ATLAM5, 0.042331 
52,IPLSng,ATLAng, 15.767480 
53,IPLSng,CHINng, 58.729504 
54,IPLSng,DNVRng, 7.741144 
55,IPLSng,HSTNng, 22.562752 
56,IPLSng,KSCYng, 0.928331 
57,IPLSng,LOSAng, 11.247624 
58,IPLSng,NYCMng, 8.248400 
59,IPLSng,SNVAng, 0.075587 
60,IPLSng,STTLng, 10.970960 
61,IPLSng,WASHng, 3.913064 
62,KSCYng,ATLAng, 0.612651 
63,KSCYng,CHINng, 18.453912 
64,KSCYng,DNVRng, 7.663165 
65,KSCYng,HSTNng, 2.184152 
66,KSCYng,IPLSng, 7.346120 
67,KSCYng,LOSAng, 4.731456 
68,KSCYng,NYCMng, 1.495680 
69,KSCYng,SNVAng, 1.646968 
70,KSCYng,STTLng, 4.107701 
71,KSCYng,WASHng, 5.513032 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.633803 
74,LOSAng,CHINng, 2090.441973 
75,LOSAng,DNVRng, 8.111205 
76,LOSAng,HSTNng, 11.275771 
77,LOSAng,IPLSng, 16.091261 
78,LOSAng,KSCYng, 0.957579 
79,LOSAng,NYCMng, 53.061427 
80,LOSAng,SNVAng, 16.601195 
81,LOSAng,STTLng, 34.601427 
82,LOSAng,WASHng, 16.355523 
83,NYCMng,ATLAM5, 2.588819 
84,NYCMng,ATLAng, 19.730288 
85,NYCMng,CHINng, 7.162600 
86,NYCMng,DNVRng, 30.492291 
87,NYCMng,HSTNng, 3.722565 
88,NYCMng,IPLSng, 18.031853 
89,NYCMng,KSCYng, 4.578915 
90,NYCMng,LOSAng, 68.265256 
91,NYCMng,SNVAng, 0.737888 
92,NYCMng,STTLng, 12.728472 
93,NYCMng,WASHng, 30.926992 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 13.581765 
97,SNVAng,HSTNng, 0.061781 
98,SNVAng,IPLSng, 0.270475 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.880413 
101,SNVAng,NYCMng, 0.411595 
102,SNVAng,STTLng, 24.124088 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.269483 
105,STTLng,ATLAng, 6.328213 
106,STTLng,CHINng, 41.636157 
107,STTLng,DNVRng, 1.031925 
108,STTLng,HSTNng, 8.248085 
109,STTLng,IPLSng, 5.170299 
110,STTLng,KSCYng, 1.012971 
111,STTLng,LOSAng, 13.422515 
112,STTLng,NYCMng, 10.096965 
113,STTLng,SNVAng, 4.132856 
114,STTLng,WASHng, 70.165603 
115,WASHng,ATLAM5, 0.136584 
116,WASHng,ATLAng, 79.194747 
117,WASHng,CHINng, 52.881179 
118,WASHng,DNVRng, 64.780520 
119,WASHng,HSTNng, 12.734440 
120,WASHng,IPLSng, 36.406931 
121,WASHng,KSCYng, 17.355773 
122,WASHng,LOSAng, 52.182757 
123,WASHng,NYCMng, 156.961763 
124,WASHng,SNVAng, 0.776688 
125,WASHng,STTLng, 48.651856 
