,source,destion,20040805-0430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.223989 
2,ATLAM5,HSTNng, 0.123411 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.138973 
5,ATLAM5,LOSAng, 0.163803 
6,ATLAM5,NYCMng, 0.074667 
7,ATLAM5,SNVAng, 0.108912 
8,ATLAM5,STTLng, 0.133896 
9,ATLAM5,WASHng, 0.124709 
10,ATLAng,ATLAM5, 0.056635 
11,ATLAng,CHINng, 9.935675 
12,ATLAng,DNVRng, 4.416032 
13,ATLAng,HSTNng, 16.039741 
14,ATLAng,IPLSng, 11.942427 
15,ATLAng,KSCYng, 2.449800 
16,ATLAng,LOSAng, 12.329087 
17,ATLAng,NYCMng, 9.496267 
18,ATLAng,SNVAng, 0.154393 
19,ATLAng,STTLng, 5.548357 
20,ATLAng,WASHng, 22.155616 
21,CHINng,ATLAM5, 0.245397 
22,CHINng,ATLAng, 21.179243 
23,CHINng,DNVRng, 9.895885 
24,CHINng,HSTNng, 6.196960 
25,CHINng,IPLSng, 18.349176 
26,CHINng,KSCYng, 9.500893 
27,CHINng,LOSAng, 31.572677 
28,CHINng,NYCMng, 11.683717 
29,CHINng,SNVAng, 0.903597 
30,CHINng,STTLng, 10.144701 
31,CHINng,WASHng, 30.907645 
32,DNVRng,ATLAM5, 0.201920 
33,DNVRng,ATLAng, 13.446552 
34,DNVRng,CHINng, 54.781477 
35,DNVRng,HSTNng, 28.396792 
36,DNVRng,IPLSng, 27.336419 
37,DNVRng,KSCYng, 19.446384 
38,DNVRng,LOSAng, 47.055792 
39,DNVRng,NYCMng, 10.205259 
40,DNVRng,SNVAng, 20.381667 
41,DNVRng,STTLng, 28.557512 
42,DNVRng,WASHng, 43.438885 
43,HSTNng,ATLAM5, 1.671259 
44,HSTNng,ATLAng, 17.696701 
45,HSTNng,CHINng, 10.849595 
46,HSTNng,DNVRng, 2.077256 
47,HSTNng,IPLSng, 0.840685 
48,HSTNng,KSCYng, 1.627093 
49,HSTNng,LOSAng, 2.423245 
50,HSTNng,NYCMng, 2.364507 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.058221 
53,HSTNng,WASHng, 2.195088 
54,IPLSng,ATLAM5, 0.079227 
55,IPLSng,ATLAng, 18.616675 
56,IPLSng,CHINng, 36.782293 
57,IPLSng,DNVRng, 6.984445 
58,IPLSng,HSTNng, 1.587355 
59,IPLSng,KSCYng, 1.241397 
60,IPLSng,LOSAng, 16.503875 
61,IPLSng,NYCMng, 11.724504 
62,IPLSng,SNVAng, 0.538499 
63,IPLSng,STTLng, 14.663363 
64,IPLSng,WASHng, 12.667600 
65,KSCYng,ATLAM5, 0.133307 
66,KSCYng,ATLAng, 2.046227 
67,KSCYng,CHINng, 13.657763 
68,KSCYng,DNVRng, 6.045440 
69,KSCYng,HSTNng, 5.868544 
70,KSCYng,IPLSng, 14.426800 
71,KSCYng,LOSAng, 6.165216 
72,KSCYng,NYCMng, 1.455803 
73,KSCYng,SNVAng, 4.365765 
74,KSCYng,STTLng, 4.696411 
75,KSCYng,WASHng, 10.285048 
76,LOSAng,ATLAM5, 0.070853 
77,LOSAng,ATLAng, 26.533064 
78,LOSAng,CHINng, 46.266507 
79,LOSAng,DNVRng, 12.464661 
80,LOSAng,HSTNng, 6.300392 
81,LOSAng,IPLSng, 12.888787 
82,LOSAng,KSCYng, 6.940637 
83,LOSAng,NYCMng, 29.368800 
84,LOSAng,SNVAng, 19.219712 
85,LOSAng,STTLng, 33.754776 
86,LOSAng,WASHng, 93.966661 
87,NYCMng,ATLAM5, 2.476435 
88,NYCMng,ATLAng, 13.978528 
89,NYCMng,CHINng, 22.246427 
90,NYCMng,DNVRng, 26.668920 
91,NYCMng,HSTNng, 7.404469 
92,NYCMng,IPLSng, 10.934885 
93,NYCMng,KSCYng, 3.234301 
94,NYCMng,LOSAng, 67.618597 
95,NYCMng,SNVAng, 7.207160 
96,NYCMng,STTLng, 38.711085 
97,NYCMng,WASHng, 49.289683 
98,SNVAng,ATLAng, 0.993509 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.652229 
101,SNVAng,IPLSng, 0.234997 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.237901 
104,SNVAng,NYCMng, 0.795701 
105,SNVAng,STTLng, 45.846763 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 6.420845 
108,STTLng,CHINng, 19.263163 
109,STTLng,DNVRng, 3.249861 
110,STTLng,HSTNng, 3.166368 
111,STTLng,IPLSng, 5.851147 
112,STTLng,KSCYng, 2.825595 
113,STTLng,LOSAng, 177.784632 
114,STTLng,NYCMng, 12.257784 
115,STTLng,SNVAng, 6.689949 
116,STTLng,WASHng, 53.326155 
117,WASHng,ATLAM5, 3.522077 
118,WASHng,ATLAng, 96.310731 
119,WASHng,CHINng, 86.968677 
120,WASHng,DNVRng, 51.131603 
121,WASHng,HSTNng, 18.521531 
122,WASHng,IPLSng, 45.558995 
123,WASHng,KSCYng, 10.567160 
124,WASHng,LOSAng, 154.248616 
125,WASHng,NYCMng, 176.945405 
126,WASHng,SNVAng, 10.690619 
127,WASHng,STTLng, 54.812259 
