,source,destion,20040908-1955
0,ATLAM5,ATLAng, 0.303323 
1,ATLAM5,CHINng, 0.723341 
2,ATLAM5,HSTNng, 0.082003 
3,ATLAM5,IPLSng, 0.480515 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.054677 
6,ATLAM5,NYCMng, 0.338299 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.648891 
9,ATLAM5,WASHng, 57.697597 
10,ATLAng,ATLAM5, 1.253781 
11,ATLAng,CHINng, 29.818125 
12,ATLAng,DNVRng, 4.818557 
13,ATLAng,HSTNng, 17.239272 
14,ATLAng,IPLSng, 28.182392 
15,ATLAng,KSCYng, 5.296147 
16,ATLAng,LOSAng, 14.596528 
17,ATLAng,NYCMng, 22.383939 
18,ATLAng,SNVAng, 0.562592 
19,ATLAng,STTLng, 24.085147 
20,ATLAng,WASHng, 63.666680 
21,CHINng,ATLAM5, 1.333979 
22,CHINng,ATLAng, 60.196013 
23,CHINng,DNVRng, 16.691816 
24,CHINng,HSTNng, 17.385064 
25,CHINng,IPLSng, 121.466117 
26,CHINng,KSCYng, 14.502859 
27,CHINng,LOSAng, 4592.884000 
28,CHINng,NYCMng, 41.453728 
29,CHINng,SNVAng, 1.027149 
30,CHINng,STTLng, 43.401131 
31,CHINng,WASHng, 124.629915 
32,DNVRng,ATLAM5, 0.166803 
33,DNVRng,ATLAng, 14.162701 
34,DNVRng,CHINng, 181.712869 
35,DNVRng,HSTNng, 21.573867 
36,DNVRng,IPLSng, 17.859333 
37,DNVRng,KSCYng, 20.059853 
38,DNVRng,LOSAng, 28.250061 
39,DNVRng,NYCMng, 13.161237 
40,DNVRng,SNVAng, 0.842165 
41,DNVRng,STTLng, 54.775341 
42,DNVRng,WASHng, 41.134451 
43,HSTNng,ATLAM5, 2.364448 
44,HSTNng,ATLAng, 6.727003 
45,HSTNng,CHINng, 98.100477 
46,HSTNng,DNVRng, 5.767973 
47,HSTNng,IPLSng, 13.410093 
48,HSTNng,KSCYng, 5.436907 
49,HSTNng,LOSAng, 9.681477 
50,HSTNng,NYCMng, 5.591845 
51,HSTNng,SNVAng, 0.661728 
52,HSTNng,STTLng, 17.402104 
53,HSTNng,WASHng, 22.730957 
54,IPLSng,ATLAM5, 1.502581 
55,IPLSng,ATLAng, 38.565907 
56,IPLSng,CHINng, 153.706493 
57,IPLSng,DNVRng, 13.255093 
58,IPLSng,HSTNng, 4.796157 
59,IPLSng,KSCYng, 17.588701 
60,IPLSng,LOSAng, 43.332957 
61,IPLSng,NYCMng, 37.076501 
62,IPLSng,SNVAng, 1.677200 
63,IPLSng,STTLng, 40.056453 
64,IPLSng,WASHng, 29.548824 
65,KSCYng,ATLAM5, 0.307011 
66,KSCYng,ATLAng, 6.007051 
67,KSCYng,CHINng, 32.846341 
68,KSCYng,DNVRng, 9.856960 
69,KSCYng,HSTNng, 3.505899 
70,KSCYng,IPLSng, 20.089293 
71,KSCYng,LOSAng, 8.535467 
72,KSCYng,NYCMng, 7.603384 
73,KSCYng,SNVAng, 0.462680 
74,KSCYng,STTLng, 16.143355 
75,KSCYng,WASHng, 16.755811 
76,LOSAng,ATLAM5, 0.111515 
77,LOSAng,ATLAng, 24.624160 
78,LOSAng,CHINng, 95.123536 
79,LOSAng,DNVRng, 15.527213 
80,LOSAng,HSTNng, 16.972643 
81,LOSAng,IPLSng, 35.977573 
82,LOSAng,KSCYng, 8.378213 
83,LOSAng,NYCMng, 53.135141 
84,LOSAng,SNVAng, 19.551248 
85,LOSAng,STTLng, 72.836328 
86,LOSAng,WASHng, 107.418603 
87,NYCMng,ATLAM5, 3.986413 
88,NYCMng,ATLAng, 46.921632 
89,NYCMng,CHINng, 53.705736 
90,NYCMng,DNVRng, 19.706824 
91,NYCMng,HSTNng, 15.126317 
92,NYCMng,IPLSng, 75.339928 
93,NYCMng,KSCYng, 24.512517 
94,NYCMng,LOSAng, 82.334437 
95,NYCMng,SNVAng, 1.936136 
96,NYCMng,STTLng, 27.755621 
97,NYCMng,WASHng, 163.592784 
98,SNVAng,ATLAng, 0.189269 
99,SNVAng,CHINng, 2.371688 
100,SNVAng,DNVRng, 22.599064 
101,SNVAng,HSTNng, 0.923619 
102,SNVAng,IPLSng, 0.757960 
103,SNVAng,LOSAng, 17.832707 
104,SNVAng,NYCMng, 0.521131 
105,SNVAng,STTLng, 24.102184 
106,SNVAng,WASHng, 0.240733 
107,STTLng,ATLAM5, 1.783355 
108,STTLng,ATLAng, 123.662683 
109,STTLng,CHINng, 254.996349 
110,STTLng,DNVRng, 78.891533 
111,STTLng,HSTNng, 75.697672 
112,STTLng,IPLSng, 176.843571 
113,STTLng,KSCYng, 99.781781 
114,STTLng,LOSAng, 37.181880 
115,STTLng,NYCMng, 58.164803 
116,STTLng,SNVAng, 28.278963 
117,STTLng,WASHng, 185.070083 
118,WASHng,ATLAM5, 1.628947 
119,WASHng,ATLAng, 133.353339 
120,WASHng,CHINng, 129.759531 
121,WASHng,DNVRng, 94.141096 
122,WASHng,HSTNng, 39.949301 
123,WASHng,IPLSng, 94.878373 
124,WASHng,KSCYng, 35.019307 
125,WASHng,LOSAng, 112.635395 
126,WASHng,NYCMng, 251.264544 
127,WASHng,SNVAng, 5.936717 
128,WASHng,STTLng, 77.532992 
