,source,destion,20040512-1405
0,ATLAM5,ATLAng, 0.144213 
1,ATLAM5,CHINng, 1.309427 
2,ATLAM5,DNVRng, 0.087997 
3,ATLAM5,HSTNng, 0.085440 
4,ATLAM5,IPLSng, 0.129112 
5,ATLAM5,KSCYng, 0.115227 
6,ATLAM5,LOSAng, 0.407379 
7,ATLAM5,NYCMng, 0.206296 
8,ATLAM5,STTLng, 0.726651 
9,ATLAM5,WASHng, 1.222640 
10,ATLAng,ATLAM5, 0.203677 
11,ATLAng,CHINng, 16.243616 
12,ATLAng,DNVRng, 0.911752 
13,ATLAng,HSTNng, 5.292123 
14,ATLAng,IPLSng, 17.992192 
15,ATLAng,KSCYng, 2.765187 
16,ATLAng,LOSAng, 5.280137 
17,ATLAng,NYCMng, 11.829888 
18,ATLAng,SNVAng, 0.689972 
19,ATLAng,STTLng, 2.960613 
20,ATLAng,WASHng, 51.290352 
21,CHINng,ATLAM5, 2.096957 
22,CHINng,ATLAng, 24.110477 
23,CHINng,DNVRng, 17.279808 
24,CHINng,HSTNng, 8.333917 
25,CHINng,IPLSng, 54.591216 
26,CHINng,KSCYng, 14.635669 
27,CHINng,LOSAng, 48.632536 
28,CHINng,NYCMng, 18.234984 
29,CHINng,SNVAng, 1.763549 
30,CHINng,STTLng, 7.035163 
31,CHINng,WASHng, 35.401923 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 8.129891 
34,DNVRng,CHINng, 91.581259 
35,DNVRng,HSTNng, 28.053363 
36,DNVRng,IPLSng, 35.747829 
37,DNVRng,KSCYng, 20.801629 
38,DNVRng,LOSAng, 15.271568 
39,DNVRng,NYCMng, 15.161365 
40,DNVRng,SNVAng, 9.692968 
41,DNVRng,STTLng, 6.017843 
42,DNVRng,WASHng, 51.291859 
43,HSTNng,ATLAM5, 2.814587 
44,HSTNng,ATLAng, 2.964808 
45,HSTNng,CHINng, 38.166131 
46,HSTNng,DNVRng, 1.820787 
47,HSTNng,IPLSng, 3.075451 
48,HSTNng,KSCYng, 2.604195 
49,HSTNng,LOSAng, 5.480328 
50,HSTNng,NYCMng, 6.230925 
51,HSTNng,SNVAng, 0.160765 
52,HSTNng,STTLng, 0.838779 
53,HSTNng,WASHng, 6.815147 
54,IPLSng,ATLAM5, 0.268069 
55,IPLSng,ATLAng, 18.393995 
56,IPLSng,CHINng, 114.133384 
57,IPLSng,DNVRng, 15.421157 
58,IPLSng,HSTNng, 2.400232 
59,IPLSng,KSCYng, 5.214043 
60,IPLSng,LOSAng, 20.209213 
61,IPLSng,NYCMng, 41.263795 
62,IPLSng,SNVAng, 1.011280 
63,IPLSng,STTLng, 7.177235 
64,IPLSng,WASHng, 25.346811 
65,KSCYng,ATLAM5, 0.792547 
66,KSCYng,ATLAng, 5.194277 
67,KSCYng,CHINng, 32.127000 
68,KSCYng,DNVRng, 3.379253 
69,KSCYng,HSTNng, 3.827949 
70,KSCYng,IPLSng, 11.154227 
71,KSCYng,LOSAng, 3.727712 
72,KSCYng,NYCMng, 4.500992 
73,KSCYng,SNVAng, 0.141883 
74,KSCYng,STTLng, 1.294627 
75,KSCYng,WASHng, 11.437272 
76,LOSAng,ATLAM5, 4.158933 
77,LOSAng,ATLAng, 36.594181 
78,LOSAng,CHINng, 142.024864 
79,LOSAng,DNVRng, 28.349245 
80,LOSAng,HSTNng, 28.368771 
81,LOSAng,IPLSng, 48.540115 
82,LOSAng,KSCYng, 12.028880 
83,LOSAng,NYCMng, 81.400827 
84,LOSAng,SNVAng, 12.450365 
85,LOSAng,STTLng, 27.040987 
86,LOSAng,WASHng, 118.687488 
87,NYCMng,ATLAM5, 0.497501 
88,NYCMng,ATLAng, 42.805387 
89,NYCMng,CHINng, 88.315867 
90,NYCMng,DNVRng, 30.312424 
91,NYCMng,HSTNng, 17.368317 
92,NYCMng,IPLSng, 41.766768 
93,NYCMng,KSCYng, 11.039768 
94,NYCMng,LOSAng, 62.127723 
95,NYCMng,SNVAng, 4.185176 
96,NYCMng,STTLng, 30.872829 
97,NYCMng,WASHng, 96.847843 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.201152 
100,SNVAng,CHINng, 0.902907 
101,SNVAng,DNVRng, 4.385827 
102,SNVAng,HSTNng, 0.872992 
103,SNVAng,IPLSng, 0.375765 
104,SNVAng,KSCYng, 0.143365 
105,SNVAng,LOSAng, 35.394829 
106,SNVAng,NYCMng, 5.156891 
107,SNVAng,STTLng, 34.503328 
108,SNVAng,WASHng, 0.444325 
109,STTLng,ATLAM5, 1.087443 
110,STTLng,ATLAng, 14.870027 
111,STTLng,CHINng, 32.968453 
112,STTLng,DNVRng, 2.126237 
113,STTLng,HSTNng, 3.275917 
114,STTLng,IPLSng, 9.154939 
115,STTLng,KSCYng, 8.213459 
116,STTLng,LOSAng, 25.438307 
117,STTLng,NYCMng, 18.862147 
118,STTLng,SNVAng, 1.558709 
119,STTLng,WASHng, 41.212792 
120,WASHng,ATLAM5, 2.568963 
121,WASHng,ATLAng, 116.856773 
122,WASHng,CHINng, 75.743728 
123,WASHng,DNVRng, 50.660869 
124,WASHng,HSTNng, 22.693493 
125,WASHng,IPLSng, 118.208499 
126,WASHng,KSCYng, 35.811421 
127,WASHng,LOSAng, 91.772939 
128,WASHng,NYCMng, 140.869325 
129,WASHng,SNVAng, 0.951595 
130,WASHng,STTLng, 29.489517 
