,source,destion,20040310-0200
0,ATLAM5,ATLAng, 1.343877 
1,ATLAM5,CHINng, 1.674848 
2,ATLAM5,DNVRng, 0.742456 
3,ATLAM5,HSTNng, 0.115613 
4,ATLAM5,IPLSng, 0.479485 
5,ATLAM5,KSCYng, 0.585755 
6,ATLAM5,LOSAng, 1.483517 
7,ATLAM5,NYCMng, 1.645749 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.112603 
10,ATLAM5,WASHng, 2.493960 
11,ATLAng,ATLAM5, 0.100805 
12,ATLAng,CHINng, 15.186941 
13,ATLAng,DNVRng, 5.123629 
14,ATLAng,HSTNng, 4.402112 
15,ATLAng,IPLSng, 22.246336 
16,ATLAng,KSCYng, 4.020973 
17,ATLAng,LOSAng, 14.860169 
18,ATLAng,NYCMng, 13.124107 
19,ATLAng,SNVAng, 0.976705 
20,ATLAng,STTLng, 6.354629 
21,ATLAng,WASHng, 43.359323 
22,CHINng,ATLAM5, 1.385331 
23,CHINng,ATLAng, 22.056384 
24,CHINng,DNVRng, 18.447755 
25,CHINng,HSTNng, 20.920739 
26,CHINng,IPLSng, 58.919803 
27,CHINng,KSCYng, 20.254600 
28,CHINng,LOSAng, 45.724955 
29,CHINng,NYCMng, 26.966840 
30,CHINng,SNVAng, 7.935747 
31,CHINng,STTLng, 23.178229 
32,CHINng,WASHng, 42.191352 
33,DNVRng,ATLAM5, 1.194781 
34,DNVRng,ATLAng, 6.960235 
35,DNVRng,CHINng, 62.526501 
36,DNVRng,HSTNng, 20.026011 
37,DNVRng,IPLSng, 30.439088 
38,DNVRng,KSCYng, 17.584229 
39,DNVRng,LOSAng, 42.720707 
40,DNVRng,NYCMng, 26.668448 
41,DNVRng,SNVAng, 6.997848 
42,DNVRng,STTLng, 10.458992 
43,DNVRng,WASHng, 68.356605 
44,HSTNng,ATLAM5, 0.200173 
45,HSTNng,ATLAng, 7.240203 
46,HSTNng,CHINng, 46.940245 
47,HSTNng,DNVRng, 6.061541 
48,HSTNng,IPLSng, 9.342541 
49,HSTNng,KSCYng, 2.492901 
50,HSTNng,LOSAng, 98.251733 
51,HSTNng,NYCMng, 13.493672 
52,HSTNng,SNVAng, 1.813531 
53,HSTNng,STTLng, 2.994411 
54,HSTNng,WASHng, 4.945592 
55,IPLSng,ATLAM5, 1.347104 
56,IPLSng,ATLAng, 15.938512 
57,IPLSng,CHINng, 114.930205 
58,IPLSng,DNVRng, 16.529595 
59,IPLSng,HSTNng, 13.319536 
60,IPLSng,KSCYng, 13.125448 
61,IPLSng,LOSAng, 31.548080 
62,IPLSng,NYCMng, 35.124805 
63,IPLSng,SNVAng, 5.619264 
64,IPLSng,STTLng, 11.206091 
65,IPLSng,WASHng, 44.461989 
66,KSCYng,ATLAM5, 0.476971 
67,KSCYng,ATLAng, 19.975349 
68,KSCYng,CHINng, 33.341989 
69,KSCYng,DNVRng, 9.037168 
70,KSCYng,HSTNng, 3.664973 
71,KSCYng,IPLSng, 16.395741 
72,KSCYng,LOSAng, 11.258227 
73,KSCYng,NYCMng, 9.382731 
74,KSCYng,SNVAng, 1.469912 
75,KSCYng,STTLng, 3.077555 
76,KSCYng,WASHng, 9.026272 
77,LOSAng,ATLAM5, 0.159064 
78,LOSAng,ATLAng, 17.636285 
79,LOSAng,CHINng, 95.600043 
80,LOSAng,DNVRng, 12.783835 
81,LOSAng,HSTNng, 13.079773 
82,LOSAng,IPLSng, 38.913069 
83,LOSAng,KSCYng, 8.191275 
84,LOSAng,NYCMng, 57.764952 
85,LOSAng,SNVAng, 7.651749 
86,LOSAng,STTLng, 31.817661 
87,LOSAng,WASHng, 46.883421 
88,NYCMng,ATLAM5, 0.813427 
89,NYCMng,ATLAng, 38.895659 
90,NYCMng,CHINng, 68.666072 
91,NYCMng,DNVRng, 40.831096 
92,NYCMng,HSTNng, 25.909827 
93,NYCMng,IPLSng, 67.968885 
94,NYCMng,KSCYng, 19.398221 
95,NYCMng,LOSAng, 76.496627 
96,NYCMng,SNVAng, 22.930240 
97,NYCMng,STTLng, 50.449203 
98,NYCMng,WASHng, 121.031339 
99,SNVAng,ATLAng, 0.359883 
100,SNVAng,CHINng, 4.351688 
101,SNVAng,DNVRng, 8.596771 
102,SNVAng,HSTNng, 0.335200 
103,SNVAng,IPLSng, 1.112643 
104,SNVAng,KSCYng, 0.632173 
105,SNVAng,LOSAng, 29.988771 
106,SNVAng,NYCMng, 3.680464 
107,SNVAng,STTLng, 53.430552 
108,SNVAng,WASHng, 0.880763 
109,STTLng,ATLAM5, 0.299941 
110,STTLng,ATLAng, 10.711443 
111,STTLng,CHINng, 37.896331 
112,STTLng,DNVRng, 10.629195 
113,STTLng,HSTNng, 6.732213 
114,STTLng,IPLSng, 17.081008 
115,STTLng,KSCYng, 6.307347 
116,STTLng,LOSAng, 32.306437 
117,STTLng,NYCMng, 19.350789 
118,STTLng,SNVAng, 15.663648 
119,STTLng,WASHng, 11.162416 
120,WASHng,ATLAM5, 0.649256 
121,WASHng,ATLAng, 116.763029 
122,WASHng,CHINng, 68.394669 
123,WASHng,DNVRng, 76.908376 
124,WASHng,HSTNng, 34.328024 
125,WASHng,IPLSng, 80.308819 
126,WASHng,KSCYng, 30.362309 
127,WASHng,LOSAng, 89.483013 
128,WASHng,NYCMng, 205.329864 
129,WASHng,SNVAng, 10.846333 
130,WASHng,STTLng, 45.315957 
