,source,destion,20040709-0420
0,ATLAM5,ATLAng, 0.281379 
1,ATLAM5,CHINng, 0.171947 
2,ATLAM5,HSTNng, 0.120096 
3,ATLAM5,LOSAng, 0.383403 
4,ATLAM5,NYCMng, 0.078589 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.151221 
7,ATLAng,ATLAM5, 0.342765 
8,ATLAng,CHINng, 13.368800 
9,ATLAng,DNVRng, 2.594323 
10,ATLAng,HSTNng, 1.229243 
11,ATLAng,IPLSng, 10.881357 
12,ATLAng,KSCYng, 2.748915 
13,ATLAng,LOSAng, 15.369535 
14,ATLAng,NYCMng, 12.870960 
15,ATLAng,SNVAng, 0.260801 
16,ATLAng,STTLng, 7.539411 
17,ATLAng,WASHng, 31.530920 
18,CHINng,ATLAM5, 0.396995 
19,CHINng,ATLAng, 11.132200 
20,CHINng,DNVRng, 11.173904 
21,CHINng,HSTNng, 8.095645 
22,CHINng,IPLSng, 24.508101 
23,CHINng,KSCYng, 16.705235 
24,CHINng,LOSAng, 46.655757 
25,CHINng,NYCMng, 13.994613 
26,CHINng,SNVAng, 2.743408 
27,CHINng,STTLng, 10.065707 
28,CHINng,WASHng, 20.501011 
29,DNVRng,ATLAM5, 0.099085 
30,DNVRng,ATLAng, 2.346395 
31,DNVRng,CHINng, 56.649909 
32,DNVRng,HSTNng, 22.646301 
33,DNVRng,IPLSng, 26.798272 
34,DNVRng,KSCYng, 27.763995 
35,DNVRng,LOSAng, 11.178619 
36,DNVRng,NYCMng, 11.140333 
37,DNVRng,SNVAng, 18.931072 
38,DNVRng,STTLng, 10.394752 
39,DNVRng,WASHng, 41.881208 
40,HSTNng,ATLAM5, 2.628749 
41,HSTNng,ATLAng, 4.757760 
42,HSTNng,CHINng, 7.854192 
43,HSTNng,DNVRng, 1.499147 
44,HSTNng,IPLSng, 5.233531 
45,HSTNng,KSCYng, 1.129403 
46,HSTNng,LOSAng, 2.385747 
47,HSTNng,NYCMng, 4.739717 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.659501 
50,HSTNng,WASHng, 5.237976 
51,IPLSng,ATLAng, 10.874717 
52,IPLSng,CHINng, 56.338328 
53,IPLSng,DNVRng, 8.787003 
54,IPLSng,HSTNng, 30.289043 
55,IPLSng,KSCYng, 3.526157 
56,IPLSng,LOSAng, 16.021557 
57,IPLSng,NYCMng, 13.998365 
58,IPLSng,SNVAng, 0.932181 
59,IPLSng,STTLng, 19.505603 
60,IPLSng,WASHng, 15.691112 
61,KSCYng,ATLAng, 3.332832 
62,KSCYng,CHINng, 23.356424 
63,KSCYng,DNVRng, 7.468373 
64,KSCYng,HSTNng, 4.915237 
65,KSCYng,IPLSng, 13.649621 
66,KSCYng,LOSAng, 1.793944 
67,KSCYng,NYCMng, 3.461379 
68,KSCYng,SNVAng, 2.440003 
69,KSCYng,STTLng, 3.417832 
70,KSCYng,WASHng, 7.602901 
71,LOSAng,ATLAM5, 1.385387 
72,LOSAng,ATLAng, 30.595483 
73,LOSAng,CHINng, 56.300435 
74,LOSAng,DNVRng, 9.951165 
75,LOSAng,HSTNng, 5.887219 
76,LOSAng,IPLSng, 12.945949 
77,LOSAng,KSCYng, 6.361123 
78,LOSAng,NYCMng, 62.492445 
79,LOSAng,SNVAng, 17.358515 
80,LOSAng,STTLng, 33.080616 
81,LOSAng,WASHng, 40.716555 
82,NYCMng,ATLAM5, 1.071144 
83,NYCMng,ATLAng, 12.966285 
84,NYCMng,CHINng, 31.266709 
85,NYCMng,DNVRng, 29.443107 
86,NYCMng,HSTNng, 13.888728 
87,NYCMng,IPLSng, 25.262733 
88,NYCMng,KSCYng, 8.549120 
89,NYCMng,LOSAng, 64.986424 
90,NYCMng,SNVAng, 1.852997 
91,NYCMng,STTLng, 23.519219 
92,NYCMng,WASHng, 60.906176 
93,SNVAng,ATLAng, 0.514197 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 10.142840 
96,SNVAng,HSTNng, 0.054315 
97,SNVAng,IPLSng, 0.300091 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.203728 
100,SNVAng,NYCMng, 0.378661 
101,SNVAng,STTLng, 27.700373 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.187173 
104,STTLng,ATLAng, 7.765171 
105,STTLng,CHINng, 31.809739 
106,STTLng,DNVRng, 4.175272 
107,STTLng,HSTNng, 2.516645 
108,STTLng,IPLSng, 4.830152 
109,STTLng,KSCYng, 3.320800 
110,STTLng,LOSAng, 19.824459 
111,STTLng,NYCMng, 19.984736 
112,STTLng,SNVAng, 1.588765 
113,STTLng,WASHng, 8.509245 
114,WASHng,ATLAM5, 1.508784 
115,WASHng,ATLAng, 91.613925 
116,WASHng,CHINng, 83.430352 
117,WASHng,DNVRng, 82.468472 
118,WASHng,HSTNng, 30.985160 
119,WASHng,IPLSng, 39.098235 
120,WASHng,KSCYng, 19.691304 
121,WASHng,LOSAng, 66.624637 
122,WASHng,NYCMng, 142.566816 
123,WASHng,SNVAng, 9.280944 
124,WASHng,STTLng, 77.243755 
