,source,destion,20040701-0240
0,ATLAM5,ATLAng, 2.318421 
1,ATLAM5,CHINng, 0.807157 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.122667 
5,ATLAM5,KSCYng, 0.063504 
6,ATLAM5,LOSAng, 0.265941 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.134667 
11,ATLAng,ATLAM5, 0.083728 
12,ATLAng,CHINng, 6.162424 
13,ATLAng,DNVRng, 4.054845 
14,ATLAng,HSTNng, 5.822157 
15,ATLAng,IPLSng, 21.105067 
16,ATLAng,KSCYng, 0.689029 
17,ATLAng,LOSAng, 17.983108 
18,ATLAng,NYCMng, 4.008869 
19,ATLAng,SNVAng, 0.309575 
20,ATLAng,STTLng, 6.474464 
21,ATLAng,WASHng, 33.841552 
22,CHINng,ATLAM5, 0.723245 
23,CHINng,ATLAng, 16.284725 
24,CHINng,DNVRng, 10.579995 
25,CHINng,HSTNng, 9.556587 
26,CHINng,IPLSng, 26.131939 
27,CHINng,KSCYng, 14.030107 
28,CHINng,LOSAng, 53.639291 
29,CHINng,NYCMng, 12.402173 
30,CHINng,SNVAng, 2.733939 
31,CHINng,STTLng, 4.630955 
32,CHINng,WASHng, 24.283200 
33,DNVRng,ATLAM5, 0.076960 
34,DNVRng,ATLAng, 8.738005 
35,DNVRng,CHINng, 47.533459 
36,DNVRng,HSTNng, 19.415485 
37,DNVRng,IPLSng, 29.914205 
38,DNVRng,KSCYng, 27.348661 
39,DNVRng,LOSAng, 23.439899 
40,DNVRng,NYCMng, 21.662571 
41,DNVRng,SNVAng, 9.794677 
42,DNVRng,STTLng, 17.527720 
43,DNVRng,WASHng, 37.165741 
44,HSTNng,ATLAM5, 0.290389 
45,HSTNng,ATLAng, 3.456299 
46,HSTNng,CHINng, 6.675725 
47,HSTNng,DNVRng, 1.301331 
48,HSTNng,IPLSng, 8.208059 
49,HSTNng,KSCYng, 2.502875 
50,HSTNng,LOSAng, 11.219872 
51,HSTNng,NYCMng, 3.271205 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 1.108187 
54,HSTNng,WASHng, 4.999331 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 20.629888 
57,IPLSng,CHINng, 59.295669 
58,IPLSng,DNVRng, 11.802419 
59,IPLSng,HSTNng, 4.017557 
60,IPLSng,KSCYng, 13.700027 
61,IPLSng,LOSAng, 31.206680 
62,IPLSng,NYCMng, 36.341656 
63,IPLSng,SNVAng, 6.016680 
64,IPLSng,STTLng, 11.562115 
65,IPLSng,WASHng, 7.759187 
66,KSCYng,ATLAM5, 0.886027 
67,KSCYng,ATLAng, 2.359211 
68,KSCYng,CHINng, 15.225659 
69,KSCYng,DNVRng, 10.671232 
70,KSCYng,HSTNng, 4.715955 
71,KSCYng,IPLSng, 12.619149 
72,KSCYng,LOSAng, 10.308784 
73,KSCYng,NYCMng, 3.115995 
74,KSCYng,SNVAng, 2.905885 
75,KSCYng,STTLng, 4.449683 
76,KSCYng,WASHng, 17.266560 
77,LOSAng,ATLAM5, 0.123659 
78,LOSAng,ATLAng, 20.606488 
79,LOSAng,CHINng, 134.605352 
80,LOSAng,DNVRng, 22.584565 
81,LOSAng,HSTNng, 10.956856 
82,LOSAng,IPLSng, 24.460501 
83,LOSAng,KSCYng, 8.934123 
84,LOSAng,NYCMng, 40.555661 
85,LOSAng,SNVAng, 13.495411 
86,LOSAng,STTLng, 30.140821 
87,LOSAng,WASHng, 29.085784 
88,NYCMng,ATLAM5, 1.666797 
89,NYCMng,ATLAng, 21.232496 
90,NYCMng,CHINng, 10.444269 
91,NYCMng,DNVRng, 28.160869 
92,NYCMng,HSTNng, 8.328493 
93,NYCMng,IPLSng, 16.779429 
94,NYCMng,KSCYng, 15.031715 
95,NYCMng,LOSAng, 71.389408 
96,NYCMng,SNVAng, 4.270621 
97,NYCMng,STTLng, 23.971179 
98,NYCMng,WASHng, 43.252315 
99,SNVAng,ATLAng, 0.405013 
100,SNVAng,DNVRng, 5.280763 
101,SNVAng,HSTNng, 1.914560 
102,SNVAng,IPLSng, 0.166683 
103,SNVAng,LOSAng, 61.477843 
104,SNVAng,NYCMng, 0.387200 
105,SNVAng,STTLng, 38.699560 
106,SNVAng,WASHng, 0.408992 
107,STTLng,ATLAM5, 0.271179 
108,STTLng,ATLAng, 12.789080 
109,STTLng,CHINng, 15.835923 
110,STTLng,DNVRng, 3.510683 
111,STTLng,HSTNng, 3.944733 
112,STTLng,IPLSng, 5.923728 
113,STTLng,KSCYng, 2.593573 
114,STTLng,LOSAng, 119.990688 
115,STTLng,NYCMng, 13.835648 
116,STTLng,SNVAng, 4.549091 
117,STTLng,WASHng, 12.854491 
118,WASHng,ATLAM5, 0.211200 
119,WASHng,ATLAng, 71.928800 
120,WASHng,CHINng, 72.355565 
121,WASHng,DNVRng, 81.407419 
122,WASHng,HSTNng, 27.490928 
123,WASHng,IPLSng, 66.070851 
124,WASHng,KSCYng, 11.329136 
125,WASHng,LOSAng, 67.675928 
126,WASHng,NYCMng, 168.940925 
127,WASHng,SNVAng, 3.128451 
128,WASHng,STTLng, 62.422877 
