,source,destion,20040518-2125
0,ATLAM5,ATLAng, 0.131597 
1,ATLAM5,CHINng, 0.202963 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.265443 
6,ATLAM5,LOSAng, 1.387168 
7,ATLAM5,NYCMng, 0.263168 
8,ATLAM5,SNVAng, 0.031048 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.685576 
11,ATLAng,ATLAM5, 0.399176 
12,ATLAng,CHINng, 23.840381 
13,ATLAng,DNVRng, 8.388789 
14,ATLAng,HSTNng, 34.953736 
15,ATLAng,IPLSng, 24.235896 
16,ATLAng,KSCYng, 5.293589 
17,ATLAng,LOSAng, 36.797024 
18,ATLAng,NYCMng, 15.856131 
19,ATLAng,SNVAng, 1.910155 
20,ATLAng,STTLng, 4.790152 
21,ATLAng,WASHng, 98.502360 
22,CHINng,ATLAM5, 0.470413 
23,CHINng,ATLAng, 36.918589 
24,CHINng,DNVRng, 32.288733 
25,CHINng,HSTNng, 26.660333 
26,CHINng,IPLSng, 93.744581 
27,CHINng,KSCYng, 27.624021 
28,CHINng,LOSAng, 104.065853 
29,CHINng,NYCMng, 21.630043 
30,CHINng,SNVAng, 6.479091 
31,CHINng,STTLng, 18.194923 
32,CHINng,WASHng, 40.659835 
33,DNVRng,ATLAM5, 0.099627 
34,DNVRng,ATLAng, 20.166117 
35,DNVRng,CHINng, 52.771387 
36,DNVRng,HSTNng, 25.167061 
37,DNVRng,IPLSng, 36.238739 
38,DNVRng,KSCYng, 34.123120 
39,DNVRng,LOSAng, 25.172432 
40,DNVRng,NYCMng, 39.319435 
41,DNVRng,SNVAng, 12.423299 
42,DNVRng,STTLng, 32.630880 
43,DNVRng,WASHng, 47.483360 
44,HSTNng,ATLAM5, 1.038035 
45,HSTNng,ATLAng, 13.014349 
46,HSTNng,CHINng, 9.776349 
47,HSTNng,DNVRng, 2.010965 
48,HSTNng,IPLSng, 2.681227 
49,HSTNng,KSCYng, 3.699835 
50,HSTNng,LOSAng, 9.472645 
51,HSTNng,NYCMng, 6.725141 
52,HSTNng,SNVAng, 1.118509 
53,HSTNng,STTLng, 5.610357 
54,HSTNng,WASHng, 8.220589 
55,IPLSng,ATLAM5, 0.495139 
56,IPLSng,ATLAng, 25.174008 
57,IPLSng,CHINng, 117.333669 
58,IPLSng,DNVRng, 14.027669 
59,IPLSng,HSTNng, 6.566888 
60,IPLSng,KSCYng, 9.268475 
61,IPLSng,LOSAng, 35.843139 
62,IPLSng,NYCMng, 56.746987 
63,IPLSng,SNVAng, 6.924773 
64,IPLSng,STTLng, 22.532080 
65,IPLSng,WASHng, 37.735032 
66,KSCYng,ATLAM5, 0.130893 
67,KSCYng,ATLAng, 12.300213 
68,KSCYng,CHINng, 35.604381 
69,KSCYng,DNVRng, 25.864003 
70,KSCYng,HSTNng, 6.306499 
71,KSCYng,IPLSng, 25.160904 
72,KSCYng,LOSAng, 9.803173 
73,KSCYng,NYCMng, 15.112864 
74,KSCYng,SNVAng, 0.673320 
75,KSCYng,STTLng, 8.759075 
76,KSCYng,WASHng, 29.943688 
77,LOSAng,ATLAM5, 7.939637 
78,LOSAng,ATLAng, 60.597944 
79,LOSAng,CHINng, 183.617755 
80,LOSAng,DNVRng, 17.847197 
81,LOSAng,HSTNng, 31.947693 
82,LOSAng,IPLSng, 74.689259 
83,LOSAng,KSCYng, 26.347909 
84,LOSAng,NYCMng, 112.827936 
85,LOSAng,SNVAng, 19.007971 
86,LOSAng,STTLng, 45.156368 
87,LOSAng,WASHng, 122.775080 
88,NYCMng,ATLAM5, 1.138149 
89,NYCMng,ATLAng, 67.065573 
90,NYCMng,CHINng, 85.955104 
91,NYCMng,DNVRng, 51.146512 
92,NYCMng,HSTNng, 24.528936 
93,NYCMng,IPLSng, 76.948107 
94,NYCMng,KSCYng, 22.960877 
95,NYCMng,LOSAng, 142.786683 
96,NYCMng,SNVAng, 8.897931 
97,NYCMng,STTLng, 33.024048 
98,NYCMng,WASHng, 123.731811 
99,SNVAng,ATLAM5, 0.046795 
100,SNVAng,ATLAng, 1.435973 
101,SNVAng,CHINng, 1.897133 
102,SNVAng,DNVRng, 4.410619 
103,SNVAng,HSTNng, 3.666808 
104,SNVAng,IPLSng, 0.495531 
105,SNVAng,KSCYng, 3.045952 
106,SNVAng,LOSAng, 46.462453 
107,SNVAng,NYCMng, 0.939707 
108,SNVAng,STTLng, 57.411749 
109,SNVAng,WASHng, 3.558875 
110,STTLng,ATLAM5, 0.361789 
111,STTLng,ATLAng, 11.832680 
112,STTLng,CHINng, 29.954613 
113,STTLng,DNVRng, 14.530053 
114,STTLng,HSTNng, 5.432563 
115,STTLng,IPLSng, 24.784216 
116,STTLng,KSCYng, 4.560664 
117,STTLng,LOSAng, 49.852027 
118,STTLng,NYCMng, 12.174997 
119,STTLng,SNVAng, 10.775176 
120,STTLng,WASHng, 10.566451 
121,WASHng,ATLAM5, 6.012589 
122,WASHng,ATLAng, 143.213309 
123,WASHng,CHINng, 114.418477 
124,WASHng,DNVRng, 82.275157 
125,WASHng,HSTNng, 38.202752 
126,WASHng,IPLSng, 95.799760 
127,WASHng,KSCYng, 30.386536 
128,WASHng,LOSAng, 158.855307 
129,WASHng,NYCMng, 131.353227 
130,WASHng,SNVAng, 4.459883 
131,WASHng,STTLng, 45.493304 
