,source,destion,20040703-0200
0,ATLAM5,ATLAng, 0.564117 
1,ATLAM5,CHINng, 0.159083 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114725 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.059715 
8,ATLAng,CHINng, 6.368115 
9,ATLAng,DNVRng, 1.330008 
10,ATLAng,HSTNng, 0.731069 
11,ATLAng,IPLSng, 14.076560 
12,ATLAng,KSCYng, 1.887720 
13,ATLAng,LOSAng, 5.711425 
14,ATLAng,NYCMng, 5.312405 
15,ATLAng,SNVAng, 0.395479 
16,ATLAng,STTLng, 7.810040 
17,ATLAng,WASHng, 17.838656 
18,CHINng,ATLAng, 5.053909 
19,CHINng,DNVRng, 7.456971 
20,CHINng,HSTNng, 7.313619 
21,CHINng,IPLSng, 37.665272 
22,CHINng,KSCYng, 6.415264 
23,CHINng,LOSAng, 55.691216 
24,CHINng,NYCMng, 28.063269 
25,CHINng,SNVAng, 0.509899 
26,CHINng,STTLng, 8.904061 
27,CHINng,WASHng, 33.725496 
28,DNVRng,ATLAM5, 0.209003 
29,DNVRng,ATLAng, 4.340091 
30,DNVRng,CHINng, 37.701669 
31,DNVRng,HSTNng, 20.882331 
32,DNVRng,IPLSng, 35.489184 
33,DNVRng,KSCYng, 19.571664 
34,DNVRng,LOSAng, 29.834301 
35,DNVRng,NYCMng, 14.764629 
36,DNVRng,SNVAng, 4.828435 
37,DNVRng,STTLng, 11.593923 
38,DNVRng,WASHng, 36.613557 
39,HSTNng,ATLAM5, 2.661968 
40,HSTNng,ATLAng, 1.634125 
41,HSTNng,CHINng, 8.284843 
42,HSTNng,DNVRng, 1.330600 
43,HSTNng,IPLSng, 1.467099 
44,HSTNng,KSCYng, 2.087600 
45,HSTNng,LOSAng, 29.848792 
46,HSTNng,NYCMng, 1.697899 
47,HSTNng,STTLng, 0.877896 
48,HSTNng,WASHng, 1.904003 
49,IPLSng,ATLAM5, 0.064296 
50,IPLSng,ATLAng, 18.115211 
51,IPLSng,CHINng, 60.272965 
52,IPLSng,DNVRng, 14.342563 
53,IPLSng,HSTNng, 1.862112 
54,IPLSng,KSCYng, 6.567056 
55,IPLSng,LOSAng, 18.476469 
56,IPLSng,NYCMng, 22.132493 
57,IPLSng,SNVAng, 1.005123 
58,IPLSng,STTLng, 6.772632 
59,IPLSng,WASHng, 9.172184 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.412451 
62,KSCYng,CHINng, 18.595440 
63,KSCYng,DNVRng, 14.433445 
64,KSCYng,HSTNng, 4.249112 
65,KSCYng,IPLSng, 12.826347 
66,KSCYng,LOSAng, 10.267763 
67,KSCYng,NYCMng, 2.276835 
68,KSCYng,SNVAng, 0.085640 
69,KSCYng,STTLng, 3.341621 
70,KSCYng,WASHng, 10.196035 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 27.526995 
73,LOSAng,CHINng, 90.156005 
74,LOSAng,DNVRng, 28.504731 
75,LOSAng,HSTNng, 7.232421 
76,LOSAng,IPLSng, 15.571245 
77,LOSAng,KSCYng, 2.626181 
78,LOSAng,NYCMng, 28.488848 
79,LOSAng,SNVAng, 14.688648 
80,LOSAng,STTLng, 23.713368 
81,LOSAng,WASHng, 17.606277 
82,NYCMng,ATLAM5, 1.098125 
83,NYCMng,ATLAng, 19.455216 
84,NYCMng,CHINng, 12.464629 
85,NYCMng,DNVRng, 24.378816 
86,NYCMng,HSTNng, 6.994429 
87,NYCMng,IPLSng, 11.361928 
88,NYCMng,KSCYng, 6.365901 
89,NYCMng,LOSAng, 70.730672 
90,NYCMng,SNVAng, 0.615525 
91,NYCMng,STTLng, 11.925064 
92,NYCMng,WASHng, 139.348939 
93,SNVAng,ATLAng, 0.214928 
94,SNVAng,CHINng, 0.116000 
95,SNVAng,DNVRng, 13.392307 
96,SNVAng,HSTNng, 0.035115 
97,SNVAng,IPLSng, 0.185221 
98,SNVAng,LOSAng, 37.707360 
99,SNVAng,NYCMng, 0.277120 
100,SNVAng,STTLng, 34.511517 
101,STTLng,ATLAng, 7.011317 
102,STTLng,CHINng, 9.205805 
103,STTLng,DNVRng, 14.283864 
104,STTLng,HSTNng, 1.181264 
105,STTLng,IPLSng, 9.348819 
106,STTLng,KSCYng, 1.691600 
107,STTLng,LOSAng, 23.164443 
108,STTLng,NYCMng, 7.711968 
109,STTLng,SNVAng, 12.872952 
110,STTLng,WASHng, 7.910645 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 117.176869 
113,WASHng,CHINng, 47.026389 
114,WASHng,DNVRng, 61.788112 
115,WASHng,HSTNng, 22.494635 
116,WASHng,IPLSng, 55.839491 
117,WASHng,KSCYng, 40.483285 
118,WASHng,LOSAng, 68.351307 
119,WASHng,NYCMng, 140.523405 
120,WASHng,SNVAng, 1.077619 
121,WASHng,STTLng, 28.524899 
