,source,destion,20040701-1615
0,ATLAM5,ATLAng, 0.506296 
1,ATLAM5,CHINng, 0.136235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095424 
4,ATLAM5,IPLSng, 0.172635 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.082261 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.711933 
11,ATLAng,ATLAM5, 0.305528 
12,ATLAng,CHINng, 17.306752 
13,ATLAng,DNVRng, 3.598768 
14,ATLAng,HSTNng, 10.674243 
15,ATLAng,IPLSng, 24.387195 
16,ATLAng,KSCYng, 17.158693 
17,ATLAng,LOSAng, 21.841353 
18,ATLAng,NYCMng, 12.652504 
19,ATLAng,SNVAng, 1.183991 
20,ATLAng,STTLng, 13.936496 
21,ATLAng,WASHng, 65.053221 
22,CHINng,ATLAM5, 0.803032 
23,CHINng,ATLAng, 14.382587 
24,CHINng,DNVRng, 6.295816 
25,CHINng,HSTNng, 13.389968 
26,CHINng,IPLSng, 28.175733 
27,CHINng,KSCYng, 20.654080 
28,CHINng,LOSAng, 28.731699 
29,CHINng,NYCMng, 12.097824 
30,CHINng,SNVAng, 9.301397 
31,CHINng,STTLng, 8.388304 
32,CHINng,WASHng, 29.707325 
33,DNVRng,ATLAM5, 0.441717 
34,DNVRng,ATLAng, 10.871405 
35,DNVRng,CHINng, 73.803525 
36,DNVRng,HSTNng, 19.459667 
37,DNVRng,IPLSng, 32.052955 
38,DNVRng,KSCYng, 30.555579 
39,DNVRng,LOSAng, 12.708003 
40,DNVRng,NYCMng, 28.638091 
41,DNVRng,SNVAng, 32.977189 
42,DNVRng,STTLng, 14.039536 
43,DNVRng,WASHng, 38.720275 
44,HSTNng,ATLAM5, 0.217016 
45,HSTNng,ATLAng, 16.558789 
46,HSTNng,CHINng, 22.405107 
47,HSTNng,DNVRng, 1.254901 
48,HSTNng,IPLSng, 2.252605 
49,HSTNng,KSCYng, 2.656843 
50,HSTNng,LOSAng, 11.026139 
51,HSTNng,NYCMng, 5.115571 
52,HSTNng,SNVAng, 0.630685 
53,HSTNng,STTLng, 0.441005 
54,HSTNng,WASHng, 3.859955 
55,IPLSng,ATLAM5, 0.066773 
56,IPLSng,ATLAng, 24.763915 
57,IPLSng,CHINng, 62.321661 
58,IPLSng,DNVRng, 8.889485 
59,IPLSng,HSTNng, 2.506029 
60,IPLSng,KSCYng, 5.844387 
61,IPLSng,LOSAng, 21.395835 
62,IPLSng,NYCMng, 58.943931 
63,IPLSng,SNVAng, 6.487699 
64,IPLSng,STTLng, 12.540989 
65,IPLSng,WASHng, 20.037632 
66,KSCYng,ATLAM5, 0.081677 
67,KSCYng,ATLAng, 10.460056 
68,KSCYng,CHINng, 19.189005 
69,KSCYng,DNVRng, 10.653840 
70,KSCYng,HSTNng, 3.975179 
71,KSCYng,IPLSng, 14.262568 
72,KSCYng,LOSAng, 7.319933 
73,KSCYng,NYCMng, 2.537557 
74,KSCYng,SNVAng, 3.384488 
75,KSCYng,STTLng, 2.833872 
76,KSCYng,WASHng, 18.719445 
77,LOSAng,ATLAM5, 0.673613 
78,LOSAng,ATLAng, 18.019077 
79,LOSAng,CHINng, 133.917045 
80,LOSAng,DNVRng, 25.651336 
81,LOSAng,HSTNng, 14.314845 
82,LOSAng,IPLSng, 37.718189 
83,LOSAng,KSCYng, 17.371379 
84,LOSAng,NYCMng, 52.285029 
85,LOSAng,SNVAng, 22.895893 
86,LOSAng,STTLng, 20.945277 
87,LOSAng,WASHng, 39.610291 
88,NYCMng,ATLAM5, 0.429149 
89,NYCMng,ATLAng, 46.761357 
90,NYCMng,CHINng, 22.674792 
91,NYCMng,DNVRng, 31.634600 
92,NYCMng,HSTNng, 20.172579 
93,NYCMng,IPLSng, 46.544813 
94,NYCMng,KSCYng, 12.606488 
95,NYCMng,LOSAng, 77.203117 
96,NYCMng,SNVAng, 3.772803 
97,NYCMng,STTLng, 20.327149 
98,NYCMng,WASHng, 66.432328 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 16.461800 
102,SNVAng,HSTNng, 0.073344 
103,SNVAng,IPLSng, 1.833075 
104,SNVAng,KSCYng, 0.137645 
105,SNVAng,LOSAng, 33.440408 
106,SNVAng,NYCMng, 0.236864 
107,SNVAng,STTLng, 27.515853 
108,SNVAng,WASHng, 0.373717 
109,STTLng,ATLAM5, 0.246341 
110,STTLng,ATLAng, 16.113960 
111,STTLng,CHINng, 22.566741 
112,STTLng,DNVRng, 5.498405 
113,STTLng,HSTNng, 3.160571 
114,STTLng,IPLSng, 12.121845 
115,STTLng,KSCYng, 10.398043 
116,STTLng,LOSAng, 21.283352 
117,STTLng,NYCMng, 15.118059 
118,STTLng,SNVAng, 6.183312 
119,STTLng,WASHng, 23.457187 
120,WASHng,ATLAM5, 1.215653 
121,WASHng,ATLAng, 110.588072 
122,WASHng,CHINng, 58.854528 
123,WASHng,DNVRng, 58.313203 
124,WASHng,HSTNng, 20.256989 
125,WASHng,IPLSng, 57.322245 
126,WASHng,KSCYng, 27.917488 
127,WASHng,LOSAng, 58.769981 
128,WASHng,NYCMng, 163.593331 
129,WASHng,SNVAng, 19.707272 
130,WASHng,STTLng, 41.033653 
