,source,destion,20040822-1435
0,ATLAM5,ATLAng, 0.252784 
1,ATLAM5,CHINng, 0.186211 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060821 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.123528 
6,ATLAM5,STTLng, 0.179979 
7,ATLAM5,WASHng, 0.613747 
8,ATLAng,ATLAM5, 0.061147 
9,ATLAng,CHINng, 3.736611 
10,ATLAng,DNVRng, 4.279944 
11,ATLAng,HSTNng, 1.317621 
12,ATLAng,IPLSng, 11.526085 
13,ATLAng,KSCYng, 1.135445 
14,ATLAng,LOSAng, 19.091064 
15,ATLAng,NYCMng, 3.306955 
16,ATLAng,SNVAng, 0.018917 
17,ATLAng,STTLng, 5.812523 
18,ATLAng,WASHng, 23.670493 
19,CHINng,ATLAM5, 0.462341 
20,CHINng,ATLAng, 13.587637 
21,CHINng,DNVRng, 4.759824 
22,CHINng,HSTNng, 11.141653 
23,CHINng,IPLSng, 21.686955 
24,CHINng,KSCYng, 9.794021 
25,CHINng,LOSAng, 30.797213 
26,CHINng,NYCMng, 11.536235 
27,CHINng,SNVAng, 8.103915 
28,CHINng,STTLng, 5.297445 
29,CHINng,WASHng, 26.653027 
30,DNVRng,ATLAM5, 0.199627 
31,DNVRng,ATLAng, 4.157683 
32,DNVRng,CHINng, 91.394779 
33,DNVRng,HSTNng, 27.572840 
34,DNVRng,IPLSng, 26.859112 
35,DNVRng,KSCYng, 15.226029 
36,DNVRng,LOSAng, 10.590856 
37,DNVRng,NYCMng, 6.793600 
38,DNVRng,SNVAng, 12.227496 
39,DNVRng,STTLng, 18.345600 
40,DNVRng,WASHng, 42.279923 
41,HSTNng,ATLAM5, 3.159499 
42,HSTNng,ATLAng, 0.428533 
43,HSTNng,CHINng, 11.185509 
44,HSTNng,DNVRng, 1.134637 
45,HSTNng,IPLSng, 1.739853 
46,HSTNng,KSCYng, 7.928080 
47,HSTNng,LOSAng, 3.060080 
48,HSTNng,NYCMng, 3.867691 
49,HSTNng,SNVAng, 0.428941 
50,HSTNng,STTLng, 4.587616 
51,HSTNng,WASHng, 4.254229 
52,IPLSng,ATLAM5, 0.038821 
53,IPLSng,ATLAng, 6.020347 
54,IPLSng,CHINng, 35.125357 
55,IPLSng,DNVRng, 10.157592 
56,IPLSng,HSTNng, 0.640523 
57,IPLSng,KSCYng, 2.634515 
58,IPLSng,LOSAng, 18.587696 
59,IPLSng,NYCMng, 2.429208 
60,IPLSng,SNVAng, 0.139789 
61,IPLSng,STTLng, 22.724355 
62,IPLSng,WASHng, 10.798715 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.210101 
65,KSCYng,CHINng, 7.885336 
66,KSCYng,DNVRng, 3.046747 
67,KSCYng,HSTNng, 3.066813 
68,KSCYng,IPLSng, 20.889621 
69,KSCYng,LOSAng, 2.874248 
70,KSCYng,NYCMng, 0.865325 
71,KSCYng,SNVAng, 1.498139 
72,KSCYng,STTLng, 2.328053 
73,KSCYng,WASHng, 14.651792 
74,LOSAng,ATLAM5, 1.813056 
75,LOSAng,ATLAng, 6.576493 
76,LOSAng,CHINng, 51.070744 
77,LOSAng,DNVRng, 16.080837 
78,LOSAng,HSTNng, 4.777091 
79,LOSAng,IPLSng, 5.134717 
80,LOSAng,KSCYng, 8.233632 
81,LOSAng,NYCMng, 21.396739 
82,LOSAng,SNVAng, 20.569869 
83,LOSAng,STTLng, 17.781379 
84,LOSAng,WASHng, 49.587181 
85,NYCMng,ATLAM5, 0.165435 
86,NYCMng,ATLAng, 10.690936 
87,NYCMng,CHINng, 15.821509 
88,NYCMng,DNVRng, 20.214528 
89,NYCMng,HSTNng, 4.916171 
90,NYCMng,IPLSng, 12.665205 
91,NYCMng,KSCYng, 6.878555 
92,NYCMng,LOSAng, 46.403240 
93,NYCMng,SNVAng, 0.232859 
94,NYCMng,STTLng, 13.071848 
95,NYCMng,WASHng, 40.625904 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.583752 
99,SNVAng,HSTNng, 0.038053 
100,SNVAng,IPLSng, 0.138203 
101,SNVAng,LOSAng, 35.565320 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 41.242365 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.145877 
106,STTLng,ATLAng, 9.187963 
107,STTLng,CHINng, 44.877957 
108,STTLng,DNVRng, 1.027968 
109,STTLng,HSTNng, 0.706501 
110,STTLng,IPLSng, 2.901157 
111,STTLng,KSCYng, 2.113387 
112,STTLng,LOSAng, 9.251240 
113,STTLng,NYCMng, 3.771872 
114,STTLng,SNVAng, 6.091920 
115,STTLng,WASHng, 6.142813 
116,WASHng,ATLAM5, 0.428384 
117,WASHng,ATLAng, 69.650333 
118,WASHng,CHINng, 47.425816 
119,WASHng,DNVRng, 39.226989 
120,WASHng,HSTNng, 20.399645 
121,WASHng,IPLSng, 31.998451 
122,WASHng,KSCYng, 8.917371 
123,WASHng,LOSAng, 65.394579 
124,WASHng,NYCMng, 101.009107 
125,WASHng,SNVAng, 0.602483 
126,WASHng,STTLng, 16.861589 
