,source,destion,20040622-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.342235 
2,ATLAM5,KSCYng, 0.193291 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.166827 
5,ATLAM5,WASHng, 0.192000 
6,ATLAng,ATLAM5, 0.375563 
7,ATLAng,CHINng, 10.715531 
8,ATLAng,DNVRng, 2.096299 
9,ATLAng,HSTNng, 6.618683 
10,ATLAng,IPLSng, 22.071221 
11,ATLAng,KSCYng, 0.746523 
12,ATLAng,LOSAng, 966.158933 
13,ATLAng,NYCMng, 7.551755 
14,ATLAng,SNVAng, 0.197824 
15,ATLAng,STTLng, 2.520696 
16,ATLAng,WASHng, 45.219712 
17,CHINng,ATLAM5, 0.607069 
18,CHINng,ATLAng, 9.214203 
19,CHINng,DNVRng, 23.323960 
20,CHINng,HSTNng, 3.117344 
21,CHINng,IPLSng, 15.031376 
22,CHINng,KSCYng, 15.302936 
23,CHINng,LOSAng, 51.766373 
24,CHINng,NYCMng, 7.568307 
25,CHINng,SNVAng, 2.888749 
26,CHINng,STTLng, 4.165595 
27,CHINng,WASHng, 6.653248 
28,DNVRng,ATLAM5, 0.133920 
29,DNVRng,ATLAng, 1.998285 
30,DNVRng,CHINng, 65.864579 
31,DNVRng,HSTNng, 22.005408 
32,DNVRng,IPLSng, 30.645933 
33,DNVRng,KSCYng, 14.261981 
34,DNVRng,LOSAng, 28.940885 
35,DNVRng,NYCMng, 11.272077 
36,DNVRng,SNVAng, 15.964381 
37,DNVRng,STTLng, 31.297461 
38,DNVRng,WASHng, 27.403888 
39,HSTNng,ATLAM5, 0.083893 
40,HSTNng,ATLAng, 2.492581 
41,HSTNng,CHINng, 10.619101 
42,HSTNng,DNVRng, 0.786168 
43,HSTNng,IPLSng, 0.848000 
44,HSTNng,KSCYng, 0.438064 
45,HSTNng,LOSAng, 8.245109 
46,HSTNng,NYCMng, 5.209925 
47,HSTNng,STTLng, 4.206525 
48,HSTNng,WASHng, 2.124992 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 10.232712 
51,IPLSng,CHINng, 49.718976 
52,IPLSng,DNVRng, 5.574200 
53,IPLSng,HSTNng, 2.112923 
54,IPLSng,KSCYng, 1.099635 
55,IPLSng,LOSAng, 28.626701 
56,IPLSng,NYCMng, 28.137629 
57,IPLSng,SNVAng, 0.235029 
58,IPLSng,STTLng, 16.074840 
59,IPLSng,WASHng, 6.010120 
60,KSCYng,ATLAM5, 0.094032 
61,KSCYng,ATLAng, 1.519552 
62,KSCYng,CHINng, 11.290507 
63,KSCYng,DNVRng, 9.150243 
64,KSCYng,HSTNng, 3.626408 
65,KSCYng,IPLSng, 12.636205 
66,KSCYng,LOSAng, 7.279307 
67,KSCYng,NYCMng, 7.828755 
68,KSCYng,SNVAng, 1.921603 
69,KSCYng,STTLng, 3.476045 
70,KSCYng,WASHng, 7.696109 
71,LOSAng,ATLAM5, 0.229720 
72,LOSAng,ATLAng, 20.243560 
73,LOSAng,CHINng, 1288.890293 
74,LOSAng,DNVRng, 9.992763 
75,LOSAng,HSTNng, 18.586979 
76,LOSAng,IPLSng, 10.992557 
77,LOSAng,KSCYng, 4.366504 
78,LOSAng,NYCMng, 30.708749 
79,LOSAng,SNVAng, 23.110797 
80,LOSAng,STTLng, 34.070296 
81,LOSAng,WASHng, 25.193939 
82,NYCMng,ATLAM5, 3.184813 
83,NYCMng,ATLAng, 18.033368 
84,NYCMng,CHINng, 13.461776 
85,NYCMng,DNVRng, 25.725891 
86,NYCMng,HSTNng, 8.779229 
87,NYCMng,IPLSng, 7.845424 
88,NYCMng,KSCYng, 4.342376 
89,NYCMng,LOSAng, 57.638728 
90,NYCMng,SNVAng, 1.058835 
91,NYCMng,STTLng, 25.404733 
92,NYCMng,WASHng, 45.455157 
93,SNVAng,CHINng, 0.349037 
94,SNVAng,DNVRng, 11.191608 
95,SNVAng,HSTNng, 0.040789 
96,SNVAng,IPLSng, 0.235251 
97,SNVAng,LOSAng, 32.889755 
98,SNVAng,NYCMng, 0.126336 
99,SNVAng,STTLng, 24.063109 
100,SNVAng,WASHng, 0.210683 
101,STTLng,ATLAng, 7.802413 
102,STTLng,CHINng, 21.598896 
103,STTLng,DNVRng, 2.534469 
104,STTLng,HSTNng, 0.736957 
105,STTLng,IPLSng, 4.322011 
106,STTLng,KSCYng, 2.144144 
107,STTLng,LOSAng, 17.669725 
108,STTLng,NYCMng, 10.303744 
109,STTLng,SNVAng, 4.219304 
110,STTLng,WASHng, 7.975819 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 159.777880 
113,WASHng,CHINng, 62.101555 
114,WASHng,DNVRng, 63.643288 
115,WASHng,HSTNng, 24.349891 
116,WASHng,IPLSng, 21.413469 
117,WASHng,KSCYng, 10.608360 
118,WASHng,LOSAng, 60.586053 
119,WASHng,NYCMng, 117.670216 
120,WASHng,SNVAng, 2.295651 
121,WASHng,STTLng, 48.572107 
