,source,destion,20040722-0840
0,ATLAM5,ATLAng, 0.082459 
1,ATLAM5,CHINng, 0.064712 
2,ATLAM5,HSTNng, 0.091971 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.107304 
6,ATLAM5,NYCMng, 0.183907 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.118104 
9,ATLAng,CHINng, 3.548227 
10,ATLAng,DNVRng, 4.322168 
11,ATLAng,HSTNng, 1.800909 
12,ATLAng,IPLSng, 13.830507 
13,ATLAng,KSCYng, 0.338800 
14,ATLAng,LOSAng, 9.597805 
15,ATLAng,NYCMng, 5.248632 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 2.866901 
18,ATLAng,WASHng, 40.700995 
19,CHINng,ATLAM5, 0.786640 
20,CHINng,ATLAng, 4.332723 
21,CHINng,DNVRng, 8.775424 
22,CHINng,HSTNng, 6.036240 
23,CHINng,IPLSng, 27.273571 
24,CHINng,KSCYng, 21.051024 
25,CHINng,LOSAng, 43.973171 
26,CHINng,NYCMng, 10.865925 
27,CHINng,SNVAng, 2.386611 
28,CHINng,STTLng, 9.102021 
29,CHINng,WASHng, 26.160704 
30,DNVRng,ATLAM5, 0.133067 
31,DNVRng,ATLAng, 9.943117 
32,DNVRng,CHINng, 72.278915 
33,DNVRng,HSTNng, 17.627563 
34,DNVRng,IPLSng, 29.545032 
35,DNVRng,KSCYng, 26.233203 
36,DNVRng,LOSAng, 24.626067 
37,DNVRng,NYCMng, 14.491757 
38,DNVRng,SNVAng, 11.067960 
39,DNVRng,STTLng, 16.303429 
40,DNVRng,WASHng, 37.260424 
41,HSTNng,ATLAM5, 4.111784 
42,HSTNng,ATLAng, 17.068800 
43,HSTNng,CHINng, 15.155480 
44,HSTNng,DNVRng, 1.417211 
45,HSTNng,IPLSng, 0.788541 
46,HSTNng,KSCYng, 0.511328 
47,HSTNng,LOSAng, 4.543307 
48,HSTNng,NYCMng, 1.819837 
49,HSTNng,SNVAng, 0.068941 
50,HSTNng,STTLng, 0.444984 
51,HSTNng,WASHng, 8.793115 
52,IPLSng,ATLAng, 12.260133 
53,IPLSng,CHINng, 37.490549 
54,IPLSng,DNVRng, 14.256677 
55,IPLSng,HSTNng, 21.917981 
56,IPLSng,KSCYng, 22.107893 
57,IPLSng,LOSAng, 13.657515 
58,IPLSng,NYCMng, 15.999832 
59,IPLSng,SNVAng, 0.968763 
60,IPLSng,STTLng, 16.075005 
61,IPLSng,WASHng, 12.466003 
62,KSCYng,ATLAM5, 0.843840 
63,KSCYng,ATLAng, 3.577237 
64,KSCYng,CHINng, 14.427979 
65,KSCYng,DNVRng, 9.062021 
66,KSCYng,HSTNng, 4.814555 
67,KSCYng,IPLSng, 14.161064 
68,KSCYng,LOSAng, 4.495757 
69,KSCYng,NYCMng, 2.988043 
70,KSCYng,SNVAng, 2.810944 
71,KSCYng,STTLng, 3.942637 
72,KSCYng,WASHng, 13.474304 
73,LOSAng,ATLAM5, 0.062595 
74,LOSAng,ATLAng, 13.774435 
75,LOSAng,CHINng, 77.933157 
76,LOSAng,DNVRng, 10.509669 
77,LOSAng,HSTNng, 5.250821 
78,LOSAng,IPLSng, 9.868888 
79,LOSAng,KSCYng, 1.208293 
80,LOSAng,NYCMng, 37.892627 
81,LOSAng,SNVAng, 22.250091 
82,LOSAng,STTLng, 20.165141 
83,LOSAng,WASHng, 10.752784 
84,NYCMng,ATLAM5, 0.444661 
85,NYCMng,ATLAng, 15.749157 
86,NYCMng,CHINng, 18.603443 
87,NYCMng,DNVRng, 25.742651 
88,NYCMng,HSTNng, 6.791192 
89,NYCMng,IPLSng, 25.191477 
90,NYCMng,KSCYng, 3.972736 
91,NYCMng,LOSAng, 87.645803 
92,NYCMng,SNVAng, 2.312952 
93,NYCMng,STTLng, 23.124131 
94,NYCMng,WASHng, 39.990032 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.470907 
98,SNVAng,IPLSng, 0.277952 
99,SNVAng,LOSAng, 32.609763 
100,SNVAng,NYCMng, 0.224661 
101,SNVAng,STTLng, 31.145389 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 7.603915 
104,STTLng,CHINng, 33.850091 
105,STTLng,DNVRng, 3.778837 
106,STTLng,HSTNng, 0.669693 
107,STTLng,IPLSng, 5.795475 
108,STTLng,KSCYng, 1.663405 
109,STTLng,LOSAng, 12.199147 
110,STTLng,NYCMng, 8.871899 
111,STTLng,SNVAng, 4.101368 
112,STTLng,WASHng, 32.957931 
113,WASHng,ATLAM5, 0.034349 
114,WASHng,ATLAng, 61.558339 
115,WASHng,CHINng, 67.587795 
116,WASHng,DNVRng, 61.149581 
117,WASHng,HSTNng, 10.645771 
118,WASHng,IPLSng, 36.277053 
119,WASHng,KSCYng, 11.437435 
120,WASHng,LOSAng, 44.462861 
121,WASHng,NYCMng, 94.418219 
122,WASHng,SNVAng, 5.978104 
123,WASHng,STTLng, 30.517688 
