,source,destion,20040731-0620
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.056648 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.417008 
6,ATLAng,ATLAM5, 0.121664 
7,ATLAng,CHINng, 5.149768 
8,ATLAng,DNVRng, 3.002827 
9,ATLAng,HSTNng, 24.668320 
10,ATLAng,IPLSng, 11.774789 
11,ATLAng,KSCYng, 0.813885 
12,ATLAng,LOSAng, 7.153989 
13,ATLAng,NYCMng, 3.880448 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 2.270483 
16,ATLAng,WASHng, 34.414915 
17,CHINng,ATLAM5, 0.143563 
18,CHINng,ATLAng, 16.800432 
19,CHINng,DNVRng, 5.835627 
20,CHINng,HSTNng, 7.121755 
21,CHINng,IPLSng, 20.064477 
22,CHINng,KSCYng, 12.692861 
23,CHINng,LOSAng, 36.233299 
24,CHINng,NYCMng, 22.411160 
25,CHINng,SNVAng, 0.234165 
26,CHINng,STTLng, 4.248141 
27,CHINng,WASHng, 20.375600 
28,DNVRng,ATLAM5, 0.107627 
29,DNVRng,ATLAng, 4.196763 
30,DNVRng,CHINng, 33.015427 
31,DNVRng,HSTNng, 21.116515 
32,DNVRng,IPLSng, 26.257877 
33,DNVRng,KSCYng, 20.576589 
34,DNVRng,LOSAng, 9.334899 
35,DNVRng,NYCMng, 21.626728 
36,DNVRng,SNVAng, 7.205976 
37,DNVRng,STTLng, 4.350011 
38,DNVRng,WASHng, 37.427773 
39,HSTNng,ATLAM5, 1.554384 
40,HSTNng,ATLAng, 7.561176 
41,HSTNng,CHINng, 5.670029 
42,HSTNng,DNVRng, 1.398515 
43,HSTNng,IPLSng, 0.668744 
44,HSTNng,KSCYng, 2.004469 
45,HSTNng,LOSAng, 8.112883 
46,HSTNng,NYCMng, 2.099213 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.744024 
49,HSTNng,WASHng, 10.152397 
50,IPLSng,ATLAng, 8.596021 
51,IPLSng,CHINng, 24.365869 
52,IPLSng,DNVRng, 7.406499 
53,IPLSng,HSTNng, 0.689163 
54,IPLSng,KSCYng, 1.966357 
55,IPLSng,LOSAng, 15.778325 
56,IPLSng,NYCMng, 13.557120 
57,IPLSng,SNVAng, 0.149221 
58,IPLSng,STTLng, 4.991107 
59,IPLSng,WASHng, 6.519123 
60,KSCYng,ATLAng, 3.436320 
61,KSCYng,CHINng, 8.840885 
62,KSCYng,DNVRng, 7.296256 
63,KSCYng,HSTNng, 5.429237 
64,KSCYng,IPLSng, 12.033752 
65,KSCYng,LOSAng, 5.212237 
66,KSCYng,NYCMng, 1.253256 
67,KSCYng,SNVAng, 10.513160 
68,KSCYng,STTLng, 0.831333 
69,KSCYng,WASHng, 6.342384 
70,LOSAng,ATLAM5, 0.064944 
71,LOSAng,ATLAng, 11.195971 
72,LOSAng,CHINng, 44.152245 
73,LOSAng,DNVRng, 9.127109 
74,LOSAng,HSTNng, 3.013101 
75,LOSAng,IPLSng, 8.084072 
76,LOSAng,KSCYng, 4.395768 
77,LOSAng,NYCMng, 31.572488 
78,LOSAng,SNVAng, 36.866032 
79,LOSAng,STTLng, 17.436504 
80,LOSAng,WASHng, 103.812603 
81,NYCMng,ATLAM5, 0.433144 
82,NYCMng,ATLAng, 17.293003 
83,NYCMng,CHINng, 18.836149 
84,NYCMng,DNVRng, 24.409811 
85,NYCMng,HSTNng, 4.448419 
86,NYCMng,IPLSng, 10.670720 
87,NYCMng,KSCYng, 15.789032 
88,NYCMng,LOSAng, 54.945715 
89,NYCMng,SNVAng, 3.588000 
90,NYCMng,STTLng, 21.420579 
91,NYCMng,WASHng, 41.857667 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.847763 
95,SNVAng,IPLSng, 0.244672 
96,SNVAng,LOSAng, 34.116088 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 42.062333 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.900920 
101,STTLng,CHINng, 10.831541 
102,STTLng,DNVRng, 3.260867 
103,STTLng,HSTNng, 1.621979 
104,STTLng,IPLSng, 16.259328 
105,STTLng,KSCYng, 1.906075 
106,STTLng,LOSAng, 9.224632 
107,STTLng,NYCMng, 8.685789 
108,STTLng,SNVAng, 8.412923 
109,STTLng,WASHng, 6.687331 
110,WASHng,ATLAM5, 0.312000 
111,WASHng,ATLAng, 69.544056 
112,WASHng,CHINng, 52.869253 
113,WASHng,DNVRng, 52.661741 
114,WASHng,HSTNng, 11.889965 
115,WASHng,IPLSng, 30.058219 
116,WASHng,KSCYng, 34.919595 
117,WASHng,LOSAng, 127.006608 
118,WASHng,NYCMng, 105.543901 
119,WASHng,SNVAng, 0.514323 
120,WASHng,STTLng, 64.364712 
