,source,destion,20040724-2030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032968 
4,ATLAM5,IPLSng, 0.269456 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.039189 
9,ATLAM5,WASHng, 0.373749 
10,ATLAng,ATLAM5, 0.124133 
11,ATLAng,CHINng, 16.174077 
12,ATLAng,DNVRng, 6.481827 
13,ATLAng,HSTNng, 5.740371 
14,ATLAng,IPLSng, 12.609941 
15,ATLAng,KSCYng, 1.965872 
16,ATLAng,LOSAng, 11.438496 
17,ATLAng,NYCMng, 9.075413 
18,ATLAng,SNVAng, 0.099189 
19,ATLAng,STTLng, 2.346848 
20,ATLAng,WASHng, 24.188789 
21,CHINng,ATLAM5, 0.332835 
22,CHINng,ATLAng, 18.996376 
23,CHINng,DNVRng, 10.503512 
24,CHINng,HSTNng, 6.772048 
25,CHINng,IPLSng, 37.930741 
26,CHINng,KSCYng, 15.034333 
27,CHINng,LOSAng, 50.212275 
28,CHINng,NYCMng, 9.913376 
29,CHINng,SNVAng, 3.090053 
30,CHINng,STTLng, 7.708717 
31,CHINng,WASHng, 20.782629 
32,DNVRng,ATLAM5, 0.644384 
33,DNVRng,ATLAng, 2.387032 
34,DNVRng,CHINng, 52.272891 
35,DNVRng,HSTNng, 20.248141 
36,DNVRng,IPLSng, 26.073613 
37,DNVRng,KSCYng, 27.138691 
38,DNVRng,LOSAng, 17.521547 
39,DNVRng,NYCMng, 16.245664 
40,DNVRng,SNVAng, 11.446717 
41,DNVRng,STTLng, 6.705549 
42,DNVRng,WASHng, 33.073016 
43,HSTNng,ATLAM5, 0.446581 
44,HSTNng,ATLAng, 8.538184 
45,HSTNng,CHINng, 11.005795 
46,HSTNng,DNVRng, 1.521963 
47,HSTNng,IPLSng, 3.448728 
48,HSTNng,KSCYng, 9.557096 
49,HSTNng,LOSAng, 5.689931 
50,HSTNng,NYCMng, 4.843637 
51,HSTNng,SNVAng, 0.275443 
52,HSTNng,STTLng, 0.381029 
53,HSTNng,WASHng, 2.562717 
54,IPLSng,ATLAM5, 0.371773 
55,IPLSng,ATLAng, 12.710440 
56,IPLSng,CHINng, 55.301187 
57,IPLSng,DNVRng, 6.218643 
58,IPLSng,HSTNng, 24.546333 
59,IPLSng,KSCYng, 4.865256 
60,IPLSng,LOSAng, 15.989173 
61,IPLSng,NYCMng, 12.174963 
62,IPLSng,SNVAng, 4.088011 
63,IPLSng,STTLng, 16.715171 
64,IPLSng,WASHng, 18.275667 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.678403 
67,KSCYng,CHINng, 13.699827 
68,KSCYng,DNVRng, 10.493091 
69,KSCYng,HSTNng, 4.062176 
70,KSCYng,IPLSng, 14.078856 
71,KSCYng,LOSAng, 4.373403 
72,KSCYng,NYCMng, 10.729989 
73,KSCYng,SNVAng, 2.487075 
74,KSCYng,STTLng, 3.766168 
75,KSCYng,WASHng, 13.947931 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 14.137288 
78,LOSAng,CHINng, 61.891560 
79,LOSAng,DNVRng, 5.862115 
80,LOSAng,HSTNng, 5.792099 
81,LOSAng,IPLSng, 17.295749 
82,LOSAng,KSCYng, 3.086445 
83,LOSAng,NYCMng, 55.330123 
84,LOSAng,SNVAng, 29.957933 
85,LOSAng,STTLng, 17.721357 
86,LOSAng,WASHng, 28.239677 
87,NYCMng,ATLAM5, 0.302763 
88,NYCMng,ATLAng, 20.978349 
89,NYCMng,CHINng, 25.372040 
90,NYCMng,DNVRng, 30.739592 
91,NYCMng,HSTNng, 13.631619 
92,NYCMng,IPLSng, 32.419872 
93,NYCMng,KSCYng, 14.125360 
94,NYCMng,LOSAng, 92.072899 
95,NYCMng,SNVAng, 0.912280 
96,NYCMng,STTLng, 23.250512 
97,NYCMng,WASHng, 49.132901 
98,SNVAng,DNVRng, 3.058523 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 8.815885 
101,SNVAng,LOSAng, 30.828944 
102,SNVAng,NYCMng, 0.226667 
103,SNVAng,STTLng, 33.131909 
104,STTLng,ATLAM5, 0.225304 
105,STTLng,ATLAng, 7.670699 
106,STTLng,CHINng, 33.648813 
107,STTLng,DNVRng, 2.529203 
108,STTLng,HSTNng, 5.269797 
109,STTLng,IPLSng, 9.640379 
110,STTLng,KSCYng, 2.929312 
111,STTLng,LOSAng, 11.709672 
112,STTLng,NYCMng, 13.384288 
113,STTLng,SNVAng, 2.903840 
114,STTLng,WASHng, 9.632944 
115,WASHng,ATLAM5, 0.234835 
116,WASHng,ATLAng, 79.032341 
117,WASHng,CHINng, 47.167048 
118,WASHng,DNVRng, 70.549235 
119,WASHng,HSTNng, 17.650859 
120,WASHng,IPLSng, 60.172949 
121,WASHng,KSCYng, 18.417147 
122,WASHng,LOSAng, 49.667205 
123,WASHng,NYCMng, 125.720776 
124,WASHng,SNVAng, 1.168421 
125,WASHng,STTLng, 35.415040 
