,source,destion,20040721-1500
0,ATLAM5,ATLAng, 0.182565 
1,ATLAM5,CHINng, 0.121637 
2,ATLAM5,HSTNng, 0.088776 
3,ATLAM5,IPLSng, 0.303936 
4,ATLAM5,KSCYng, 0.488637 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.850173 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.514720 
9,ATLAng,ATLAM5, 0.653317 
10,ATLAng,CHINng, 18.285760 
11,ATLAng,DNVRng, 10.130872 
12,ATLAng,HSTNng, 8.626136 
13,ATLAng,IPLSng, 16.212893 
14,ATLAng,KSCYng, 12.118672 
15,ATLAng,LOSAng, 13.583488 
16,ATLAng,NYCMng, 11.333781 
17,ATLAng,SNVAng, 1.977472 
18,ATLAng,STTLng, 5.418445 
19,ATLAng,WASHng, 44.451184 
20,CHINng,ATLAM5, 1.485600 
21,CHINng,ATLAng, 16.556960 
22,CHINng,DNVRng, 21.886408 
23,CHINng,HSTNng, 9.809467 
24,CHINng,IPLSng, 36.778267 
25,CHINng,KSCYng, 9.610272 
26,CHINng,LOSAng, 33.702717 
27,CHINng,NYCMng, 14.167245 
28,CHINng,SNVAng, 2.250139 
29,CHINng,STTLng, 4.389739 
30,CHINng,WASHng, 34.990688 
31,DNVRng,ATLAM5, 0.170987 
32,DNVRng,ATLAng, 16.137693 
33,DNVRng,CHINng, 88.841232 
34,DNVRng,HSTNng, 24.990200 
35,DNVRng,IPLSng, 64.589056 
36,DNVRng,KSCYng, 31.940963 
37,DNVRng,LOSAng, 9.636443 
38,DNVRng,NYCMng, 13.974811 
39,DNVRng,SNVAng, 21.549328 
40,DNVRng,STTLng, 10.338621 
41,DNVRng,WASHng, 54.047544 
42,HSTNng,ATLAM5, 1.536373 
43,HSTNng,ATLAng, 7.216368 
44,HSTNng,CHINng, 18.732837 
45,HSTNng,DNVRng, 1.994723 
46,HSTNng,IPLSng, 9.269048 
47,HSTNng,KSCYng, 1.863437 
48,HSTNng,LOSAng, 9.129787 
49,HSTNng,NYCMng, 12.031408 
50,HSTNng,SNVAng, 1.660115 
51,HSTNng,STTLng, 1.068683 
52,HSTNng,WASHng, 5.388547 
53,IPLSng,ATLAM5, 1.624197 
54,IPLSng,ATLAng, 12.938051 
55,IPLSng,CHINng, 66.285397 
56,IPLSng,DNVRng, 7.808611 
57,IPLSng,HSTNng, 24.341667 
58,IPLSng,KSCYng, 19.483195 
59,IPLSng,LOSAng, 21.859992 
60,IPLSng,NYCMng, 16.887619 
61,IPLSng,SNVAng, 1.575379 
62,IPLSng,STTLng, 17.267179 
63,IPLSng,WASHng, 37.890688 
64,KSCYng,ATLAM5, 0.405272 
65,KSCYng,ATLAng, 5.934549 
66,KSCYng,CHINng, 23.916109 
67,KSCYng,DNVRng, 12.653304 
68,KSCYng,HSTNng, 3.902472 
69,KSCYng,IPLSng, 18.363261 
70,KSCYng,LOSAng, 4.802325 
71,KSCYng,NYCMng, 12.134784 
72,KSCYng,SNVAng, 1.915272 
73,KSCYng,STTLng, 2.883325 
74,KSCYng,WASHng, 17.831883 
75,LOSAng,ATLAM5, 0.142872 
76,LOSAng,ATLAng, 28.646280 
77,LOSAng,CHINng, 99.210843 
78,LOSAng,DNVRng, 13.902293 
79,LOSAng,HSTNng, 5.227640 
80,LOSAng,IPLSng, 22.419355 
81,LOSAng,KSCYng, 4.273411 
82,LOSAng,NYCMng, 55.904416 
83,LOSAng,SNVAng, 33.116429 
84,LOSAng,STTLng, 17.967339 
85,LOSAng,WASHng, 32.885504 
86,NYCMng,ATLAM5, 4.598832 
87,NYCMng,ATLAng, 38.302720 
88,NYCMng,CHINng, 52.570189 
89,NYCMng,DNVRng, 25.672152 
90,NYCMng,HSTNng, 8.210637 
91,NYCMng,IPLSng, 43.498963 
92,NYCMng,KSCYng, 16.922448 
93,NYCMng,LOSAng, 60.461379 
94,NYCMng,SNVAng, 2.933392 
95,NYCMng,STTLng, 19.273933 
96,NYCMng,WASHng, 75.109373 
97,SNVAng,ATLAng, 0.537856 
98,SNVAng,CHINng, 0.090784 
99,SNVAng,DNVRng, 5.949896 
100,SNVAng,HSTNng, 3.805621 
101,SNVAng,IPLSng, 0.310379 
102,SNVAng,KSCYng, 0.414293 
103,SNVAng,LOSAng, 30.820597 
104,SNVAng,NYCMng, 0.200085 
105,SNVAng,STTLng, 32.455109 
106,SNVAng,WASHng, 0.775288 
107,STTLng,ATLAM5, 0.426603 
108,STTLng,ATLAng, 12.748155 
109,STTLng,CHINng, 49.673960 
110,STTLng,DNVRng, 4.417160 
111,STTLng,HSTNng, 6.095981 
112,STTLng,IPLSng, 13.137955 
113,STTLng,KSCYng, 7.758480 
114,STTLng,LOSAng, 10.324840 
115,STTLng,NYCMng, 17.435328 
116,STTLng,SNVAng, 4.099701 
117,STTLng,WASHng, 27.486019 
118,WASHng,ATLAM5, 0.533008 
119,WASHng,ATLAng, 104.747480 
120,WASHng,CHINng, 101.189728 
121,WASHng,DNVRng, 43.701597 
122,WASHng,HSTNng, 32.790637 
123,WASHng,IPLSng, 71.516768 
124,WASHng,KSCYng, 31.859011 
125,WASHng,LOSAng, 69.428573 
126,WASHng,NYCMng, 177.033656 
127,WASHng,SNVAng, 2.246600 
128,WASHng,STTLng, 30.743360 
