,source,destion,20040717-2025
0,ATLAM5,ATLAng, 0.074112 
1,ATLAM5,CHINng, 0.138656 
2,ATLAM5,DNVRng, 0.065189 
3,ATLAM5,HSTNng, 0.054568 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.383997 
6,ATLAM5,LOSAng, 0.090987 
7,ATLAM5,NYCMng, 1.102547 
8,ATLAM5,WASHng, 0.318605 
9,ATLAng,ATLAM5, 2.839773 
10,ATLAng,CHINng, 8.274011 
11,ATLAng,DNVRng, 4.535211 
12,ATLAng,HSTNng, 4.010757 
13,ATLAng,IPLSng, 11.886579 
14,ATLAng,KSCYng, 0.561203 
15,ATLAng,LOSAng, 15.421424 
16,ATLAng,NYCMng, 3.610061 
17,ATLAng,SNVAng, 0.401640 
18,ATLAng,STTLng, 3.211859 
19,ATLAng,WASHng, 26.952549 
20,CHINng,ATLAM5, 1.464869 
21,CHINng,ATLAng, 11.109352 
22,CHINng,DNVRng, 8.686621 
23,CHINng,HSTNng, 6.564296 
24,CHINng,IPLSng, 45.589075 
25,CHINng,KSCYng, 5.395288 
26,CHINng,LOSAng, 46.607147 
27,CHINng,NYCMng, 8.941696 
28,CHINng,SNVAng, 0.378683 
29,CHINng,STTLng, 7.961365 
30,CHINng,WASHng, 18.852893 
31,DNVRng,ATLAM5, 0.192784 
32,DNVRng,ATLAng, 1.560701 
33,DNVRng,CHINng, 41.474528 
34,DNVRng,HSTNng, 21.651363 
35,DNVRng,IPLSng, 27.471109 
36,DNVRng,KSCYng, 23.214925 
37,DNVRng,LOSAng, 26.084909 
38,DNVRng,NYCMng, 16.005179 
39,DNVRng,SNVAng, 15.880296 
40,DNVRng,STTLng, 13.079453 
41,DNVRng,WASHng, 43.120563 
42,HSTNng,ATLAM5, 3.120629 
43,HSTNng,ATLAng, 2.123208 
44,HSTNng,CHINng, 6.753667 
45,HSTNng,DNVRng, 1.708091 
46,HSTNng,IPLSng, 0.794640 
47,HSTNng,KSCYng, 1.696915 
48,HSTNng,LOSAng, 3.234525 
49,HSTNng,NYCMng, 12.775896 
50,HSTNng,STTLng, 4.826872 
51,HSTNng,WASHng, 3.635560 
52,IPLSng,ATLAM5, 0.879355 
53,IPLSng,ATLAng, 10.703328 
54,IPLSng,CHINng, 49.861341 
55,IPLSng,DNVRng, 5.960181 
56,IPLSng,HSTNng, 27.389552 
57,IPLSng,KSCYng, 6.914981 
58,IPLSng,LOSAng, 13.309443 
59,IPLSng,NYCMng, 27.842243 
60,IPLSng,SNVAng, 0.404437 
61,IPLSng,STTLng, 12.537520 
62,IPLSng,WASHng, 7.977075 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.755384 
65,KSCYng,CHINng, 18.131480 
66,KSCYng,DNVRng, 16.543827 
67,KSCYng,HSTNng, 3.241165 
68,KSCYng,IPLSng, 13.944499 
69,KSCYng,LOSAng, 10.799701 
70,KSCYng,NYCMng, 6.416069 
71,KSCYng,SNVAng, 2.695965 
72,KSCYng,STTLng, 6.019837 
73,KSCYng,WASHng, 9.159600 
74,LOSAng,ATLAM5, 0.368205 
75,LOSAng,ATLAng, 16.696405 
76,LOSAng,CHINng, 49.123875 
77,LOSAng,DNVRng, 37.763608 
78,LOSAng,HSTNng, 9.006715 
79,LOSAng,IPLSng, 21.878920 
80,LOSAng,KSCYng, 9.028499 
81,LOSAng,NYCMng, 45.655424 
82,LOSAng,SNVAng, 17.596523 
83,LOSAng,STTLng, 27.361480 
84,LOSAng,WASHng, 15.982224 
85,NYCMng,ATLAM5, 0.933325 
86,NYCMng,ATLAng, 18.326176 
87,NYCMng,CHINng, 18.826997 
88,NYCMng,DNVRng, 28.304643 
89,NYCMng,HSTNng, 5.883995 
90,NYCMng,IPLSng, 56.417552 
91,NYCMng,KSCYng, 9.436552 
92,NYCMng,LOSAng, 59.737936 
93,NYCMng,SNVAng, 1.550344 
94,NYCMng,STTLng, 19.889659 
95,NYCMng,WASHng, 66.863435 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 1.756629 
98,SNVAng,IPLSng, 0.189909 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.029765 
101,SNVAng,NYCMng, 0.322432 
102,SNVAng,STTLng, 38.322789 
103,SNVAng,WASHng, 0.245029 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 6.393251 
106,STTLng,CHINng, 31.365968 
107,STTLng,DNVRng, 3.959400 
108,STTLng,HSTNng, 3.180933 
109,STTLng,IPLSng, 7.390069 
110,STTLng,KSCYng, 2.885579 
111,STTLng,LOSAng, 24.785163 
112,STTLng,NYCMng, 6.559128 
113,STTLng,SNVAng, 3.133112 
114,STTLng,WASHng, 12.576000 
115,WASHng,ATLAM5, 0.157392 
116,WASHng,ATLAng, 129.134624 
117,WASHng,CHINng, 77.925957 
118,WASHng,DNVRng, 66.097011 
119,WASHng,HSTNng, 47.331387 
120,WASHng,IPLSng, 46.514349 
121,WASHng,KSCYng, 17.606523 
122,WASHng,LOSAng, 39.720656 
123,WASHng,NYCMng, 133.286632 
124,WASHng,SNVAng, 1.935528 
125,WASHng,STTLng, 29.058627 
