,source,destion,20040610-1155
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.083085 
2,ATLAM5,HSTNng, 0.030315 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.638293 
5,ATLAM5,NYCMng, 0.111213 
6,ATLAM5,WASHng, 0.962747 
7,ATLAng,ATLAM5, 0.041475 
8,ATLAng,CHINng, 6.714139 
9,ATLAng,DNVRng, 3.281832 
10,ATLAng,HSTNng, 26.677752 
11,ATLAng,IPLSng, 14.574069 
12,ATLAng,KSCYng, 3.673853 
13,ATLAng,LOSAng, 23.508547 
14,ATLAng,NYCMng, 3.828725 
15,ATLAng,SNVAng, 2.968693 
16,ATLAng,STTLng, 4.009517 
17,ATLAng,WASHng, 50.934149 
18,CHINng,ATLAng, 10.930848 
19,CHINng,DNVRng, 22.147128 
20,CHINng,HSTNng, 3.363571 
21,CHINng,IPLSng, 16.707672 
22,CHINng,KSCYng, 2.006152 
23,CHINng,LOSAng, 66.888675 
24,CHINng,NYCMng, 16.150867 
25,CHINng,SNVAng, 0.233760 
26,CHINng,STTLng, 5.282299 
27,CHINng,WASHng, 18.295168 
28,DNVRng,ATLAM5, 0.153333 
29,DNVRng,ATLAng, 1.441797 
30,DNVRng,CHINng, 47.139936 
31,DNVRng,HSTNng, 11.039376 
32,DNVRng,IPLSng, 28.541525 
33,DNVRng,KSCYng, 8.210557 
34,DNVRng,LOSAng, 9.339675 
35,DNVRng,NYCMng, 10.313779 
36,DNVRng,SNVAng, 2.927331 
37,DNVRng,STTLng, 8.680088 
38,DNVRng,WASHng, 48.066563 
39,HSTNng,ATLAM5, 2.968813 
40,HSTNng,ATLAng, 10.608952 
41,HSTNng,CHINng, 12.466395 
42,HSTNng,DNVRng, 1.589837 
43,HSTNng,IPLSng, 2.189323 
44,HSTNng,KSCYng, 0.539483 
45,HSTNng,LOSAng, 9.789853 
46,HSTNng,NYCMng, 4.061107 
47,HSTNng,STTLng, 0.410491 
48,HSTNng,WASHng, 1.500360 
49,IPLSng,ATLAng, 11.201469 
50,IPLSng,CHINng, 54.805363 
51,IPLSng,DNVRng, 7.347123 
52,IPLSng,HSTNng, 0.793707 
53,IPLSng,KSCYng, 3.967469 
54,IPLSng,LOSAng, 40.787240 
55,IPLSng,NYCMng, 17.152312 
56,IPLSng,SNVAng, 0.812355 
57,IPLSng,STTLng, 9.615165 
58,IPLSng,WASHng, 23.925869 
59,KSCYng,ATLAng, 2.031541 
60,KSCYng,CHINng, 28.460003 
61,KSCYng,DNVRng, 13.581008 
62,KSCYng,HSTNng, 4.107744 
63,KSCYng,IPLSng, 12.823299 
64,KSCYng,LOSAng, 2.652829 
65,KSCYng,NYCMng, 1.815283 
66,KSCYng,SNVAng, 2.425616 
67,KSCYng,STTLng, 3.198261 
68,KSCYng,WASHng, 11.668747 
69,LOSAng,ATLAM5, 0.640867 
70,LOSAng,ATLAng, 6.725203 
71,LOSAng,CHINng, 111.860976 
72,LOSAng,DNVRng, 2.863405 
73,LOSAng,HSTNng, 3.131253 
74,LOSAng,IPLSng, 12.951224 
75,LOSAng,KSCYng, 1.763747 
76,LOSAng,NYCMng, 36.846347 
77,LOSAng,SNVAng, 11.409379 
78,LOSAng,STTLng, 44.683264 
79,LOSAng,WASHng, 49.910205 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 19.007411 
82,NYCMng,CHINng, 31.090392 
83,NYCMng,DNVRng, 28.340099 
84,NYCMng,HSTNng, 4.511197 
85,NYCMng,IPLSng, 24.529749 
86,NYCMng,KSCYng, 7.824021 
87,NYCMng,LOSAng, 63.711360 
88,NYCMng,SNVAng, 0.805320 
89,NYCMng,STTLng, 24.317040 
90,NYCMng,WASHng, 78.551192 
91,SNVAng,CHINng, 0.744051 
92,SNVAng,DNVRng, 0.646149 
93,SNVAng,HSTNng, 0.029120 
94,SNVAng,IPLSng, 0.508419 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.252368 
97,SNVAng,NYCMng, 0.485845 
98,SNVAng,STTLng, 25.035877 
99,SNVAng,WASHng, 0.452395 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 12.531048 
102,STTLng,CHINng, 24.630976 
103,STTLng,DNVRng, 6.146349 
104,STTLng,HSTNng, 3.285613 
105,STTLng,IPLSng, 16.377821 
106,STTLng,KSCYng, 3.927771 
107,STTLng,LOSAng, 19.372045 
108,STTLng,NYCMng, 7.667059 
109,STTLng,SNVAng, 11.170648 
110,STTLng,WASHng, 5.985800 
111,WASHng,ATLAM5, 0.138880 
112,WASHng,ATLAng, 61.505664 
113,WASHng,CHINng, 55.026496 
114,WASHng,DNVRng, 52.592747 
115,WASHng,HSTNng, 16.457853 
116,WASHng,IPLSng, 30.419720 
117,WASHng,KSCYng, 6.262728 
118,WASHng,LOSAng, 565.563547 
119,WASHng,NYCMng, 113.073064 
120,WASHng,SNVAng, 0.424373 
121,WASHng,STTLng, 35.384701 
