,source,destion,20040519-1725
0,ATLAM5,ATLAng, 0.269899 
1,ATLAM5,CHINng, 0.167104 
2,ATLAM5,DNVRng, 0.559931 
3,ATLAM5,HSTNng, 0.043325 
4,ATLAM5,IPLSng, 0.242373 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.955435 
7,ATLAM5,NYCMng, 0.232128 
8,ATLAM5,STTLng, 0.534048 
9,ATLAM5,WASHng, 1.496773 
10,ATLAng,ATLAM5, 1.282000 
11,ATLAng,CHINng, 24.231384 
12,ATLAng,DNVRng, 17.775400 
13,ATLAng,HSTNng, 6.751731 
14,ATLAng,IPLSng, 32.005427 
15,ATLAng,KSCYng, 14.142883 
16,ATLAng,LOSAng, 20.548208 
17,ATLAng,NYCMng, 26.760123 
18,ATLAng,SNVAng, 1.451811 
19,ATLAng,STTLng, 7.115424 
20,ATLAng,WASHng, 79.553413 
21,CHINng,ATLAM5, 1.224253 
22,CHINng,ATLAng, 50.084664 
23,CHINng,DNVRng, 32.014387 
24,CHINng,HSTNng, 9.814469 
25,CHINng,IPLSng, 57.165221 
26,CHINng,KSCYng, 14.006168 
27,CHINng,LOSAng, 70.112285 
28,CHINng,NYCMng, 16.045912 
29,CHINng,SNVAng, 8.253421 
30,CHINng,STTLng, 6.029336 
31,CHINng,WASHng, 61.715645 
32,DNVRng,ATLAM5, 0.225064 
33,DNVRng,ATLAng, 17.216048 
34,DNVRng,CHINng, 56.024995 
35,DNVRng,HSTNng, 15.972013 
36,DNVRng,IPLSng, 30.249136 
37,DNVRng,KSCYng, 18.957595 
38,DNVRng,LOSAng, 40.533749 
39,DNVRng,NYCMng, 33.651493 
40,DNVRng,SNVAng, 11.373821 
41,DNVRng,STTLng, 15.913661 
42,DNVRng,WASHng, 60.398821 
43,HSTNng,ATLAM5, 1.733315 
44,HSTNng,ATLAng, 30.184203 
45,HSTNng,CHINng, 15.101403 
46,HSTNng,DNVRng, 1.801704 
47,HSTNng,IPLSng, 4.794293 
48,HSTNng,KSCYng, 10.802995 
49,HSTNng,LOSAng, 8.174597 
50,HSTNng,NYCMng, 5.623616 
51,HSTNng,SNVAng, 0.275112 
52,HSTNng,STTLng, 3.421931 
53,HSTNng,WASHng, 4.624936 
54,IPLSng,ATLAM5, 0.121352 
55,IPLSng,ATLAng, 20.577384 
56,IPLSng,CHINng, 103.142253 
57,IPLSng,DNVRng, 17.507224 
58,IPLSng,HSTNng, 12.403323 
59,IPLSng,KSCYng, 10.082936 
60,IPLSng,LOSAng, 36.291707 
61,IPLSng,NYCMng, 45.268093 
62,IPLSng,SNVAng, 3.044525 
63,IPLSng,STTLng, 9.919533 
64,IPLSng,WASHng, 64.685709 
65,KSCYng,ATLAM5, 0.362440 
66,KSCYng,ATLAng, 4.086472 
67,KSCYng,CHINng, 36.508461 
68,KSCYng,DNVRng, 10.772640 
69,KSCYng,HSTNng, 11.986315 
70,KSCYng,IPLSng, 12.506067 
71,KSCYng,LOSAng, 10.467661 
72,KSCYng,NYCMng, 9.526467 
73,KSCYng,SNVAng, 1.768539 
74,KSCYng,STTLng, 5.088829 
75,KSCYng,WASHng, 18.912581 
76,LOSAng,ATLAM5, 3.062301 
77,LOSAng,ATLAng, 35.661589 
78,LOSAng,CHINng, 151.179992 
79,LOSAng,DNVRng, 22.788019 
80,LOSAng,HSTNng, 30.987528 
81,LOSAng,IPLSng, 46.033405 
82,LOSAng,KSCYng, 20.557165 
83,LOSAng,NYCMng, 109.989221 
84,LOSAng,SNVAng, 18.588296 
85,LOSAng,STTLng, 34.506195 
86,LOSAng,WASHng, 126.689557 
87,NYCMng,ATLAM5, 0.551053 
88,NYCMng,ATLAng, 48.854003 
89,NYCMng,CHINng, 72.121045 
90,NYCMng,DNVRng, 47.681971 
91,NYCMng,HSTNng, 16.396373 
92,NYCMng,IPLSng, 89.649832 
93,NYCMng,KSCYng, 17.451765 
94,NYCMng,LOSAng, 86.737651 
95,NYCMng,SNVAng, 7.069933 
96,NYCMng,STTLng, 41.126960 
97,NYCMng,WASHng, 131.397928 
98,SNVAng,ATLAng, 0.315029 
99,SNVAng,CHINng, 1.470165 
100,SNVAng,DNVRng, 29.696752 
101,SNVAng,HSTNng, 1.661797 
102,SNVAng,IPLSng, 4.414467 
103,SNVAng,KSCYng, 0.216131 
104,SNVAng,LOSAng, 41.955637 
105,SNVAng,NYCMng, 0.514016 
106,SNVAng,STTLng, 36.169307 
107,SNVAng,WASHng, 0.619573 
108,STTLng,ATLAM5, 0.296667 
109,STTLng,ATLAng, 14.308800 
110,STTLng,CHINng, 41.504456 
111,STTLng,DNVRng, 4.836544 
112,STTLng,HSTNng, 14.211717 
113,STTLng,IPLSng, 16.379309 
114,STTLng,KSCYng, 5.464960 
115,STTLng,LOSAng, 27.710907 
116,STTLng,NYCMng, 20.890128 
117,STTLng,SNVAng, 9.845779 
118,STTLng,WASHng, 22.620880 
119,WASHng,ATLAM5, 2.175203 
120,WASHng,ATLAng, 108.547021 
121,WASHng,CHINng, 77.657139 
122,WASHng,DNVRng, 72.285723 
123,WASHng,HSTNng, 19.282917 
124,WASHng,IPLSng, 90.683264 
125,WASHng,KSCYng, 28.607560 
126,WASHng,LOSAng, 165.250864 
127,WASHng,NYCMng, 162.451091 
128,WASHng,SNVAng, 11.346229 
129,WASHng,STTLng, 39.210043 
