,source,destion,20040411-2140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.405280 
2,ATLAM5,HSTNng, 0.672333 
3,ATLAM5,IPLSng, 0.072709 
4,ATLAM5,KSCYng, 0.252141 
5,ATLAM5,NYCMng, 0.375541 
6,ATLAM5,WASHng, 1.213067 
7,ATLAng,CHINng, 20.486963 
8,ATLAng,DNVRng, 0.084488 
9,ATLAng,HSTNng, 31.690389 
10,ATLAng,IPLSng, 20.632011 
11,ATLAng,KSCYng, 3.650563 
12,ATLAng,LOSAng, 0.120085 
13,ATLAng,NYCMng, 14.254928 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.377931 
16,ATLAng,WASHng, 32.674549 
17,CHINng,ATLAng, 26.039600 
18,CHINng,DNVRng, 24.516288 
19,CHINng,HSTNng, 104.374512 
20,CHINng,IPLSng, 65.119853 
21,CHINng,KSCYng, 17.101723 
22,CHINng,LOSAng, 0.132816 
23,CHINng,NYCMng, 28.707525 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.525680 
26,CHINng,WASHng, 42.108027 
27,DNVRng,ATLAng, 5.375131 
28,DNVRng,CHINng, 48.817517 
29,DNVRng,HSTNng, 46.118720 
30,DNVRng,IPLSng, 34.556456 
31,DNVRng,KSCYng, 23.162003 
32,DNVRng,LOSAng, 0.296000 
33,DNVRng,NYCMng, 31.505528 
34,DNVRng,SNVAng, 12.950717 
35,DNVRng,STTLng, 4.150389 
36,DNVRng,WASHng, 39.876843 
37,HSTNng,ATLAng, 22.959376 
38,HSTNng,CHINng, 1.081872 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.380104 
42,HSTNng,NYCMng, 5.467285 
43,HSTNng,SNVAng, 0.220427 
44,HSTNng,WASHng, 102.331968 
45,IPLSng,ATLAng, 18.809872 
46,IPLSng,CHINng, 125.658413 
47,IPLSng,DNVRng, 12.930021 
48,IPLSng,HSTNng, 69.372285 
49,IPLSng,KSCYng, 23.353192 
50,IPLSng,LOSAng, 0.118000 
51,IPLSng,NYCMng, 80.391571 
52,IPLSng,SNVAng, 0.207848 
53,IPLSng,STTLng, 1.233568 
54,IPLSng,WASHng, 50.570411 
55,KSCYng,ATLAng, 3.095637 
56,KSCYng,CHINng, 22.403317 
57,KSCYng,DNVRng, 12.034389 
58,KSCYng,HSTNng, 15.624059 
59,KSCYng,IPLSng, 14.491853 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 6.992688 
62,KSCYng,STTLng, 0.060056 
63,KSCYng,WASHng, 13.424643 
64,LOSAng,ATLAng, 14.818888 
65,LOSAng,CHINng, 13.820048 
66,LOSAng,DNVRng, 9.364803 
67,LOSAng,HSTNng, 128.935291 
68,LOSAng,IPLSng, 1.263245 
69,LOSAng,KSCYng, 0.320611 
70,LOSAng,NYCMng, 70.093885 
71,LOSAng,SNVAng, 6.304493 
72,LOSAng,STTLng, 19.072189 
73,LOSAng,WASHng, 97.562461 
74,NYCMng,ATLAng, 36.237205 
75,NYCMng,CHINng, 50.758733 
76,NYCMng,DNVRng, 30.933824 
77,NYCMng,HSTNng, 118.429365 
78,NYCMng,IPLSng, 70.911957 
79,NYCMng,KSCYng, 22.595365 
80,NYCMng,LOSAng, 0.992371 
81,NYCMng,STTLng, 7.512752 
82,NYCMng,WASHng, 114.109208 
83,SNVAng,ATLAng, 0.435677 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 1.779539 
86,SNVAng,HSTNng, 5.747696 
87,SNVAng,IPLSng, 0.045051 
88,SNVAng,KSCYng, 0.158379 
89,SNVAng,LOSAng, 34.902352 
90,SNVAng,NYCMng, 4.762443 
91,SNVAng,STTLng, 42.627125 
92,SNVAng,WASHng, 0.257493 
93,STTLng,ATLAng, 10.203355 
94,STTLng,CHINng, 2.731528 
95,STTLng,DNVRng, 6.561101 
96,STTLng,HSTNng, 37.759520 
97,STTLng,IPLSng, 0.570592 
98,STTLng,KSCYng, 5.079331 
99,STTLng,LOSAng, 23.331413 
100,STTLng,NYCMng, 16.358456 
101,STTLng,SNVAng, 4.767472 
102,STTLng,WASHng, 17.807653 
103,WASHng,ATLAng, 91.156384 
104,WASHng,CHINng, 80.391704 
105,WASHng,DNVRng, 8.875997 
106,WASHng,HSTNng, 219.689939 
107,WASHng,IPLSng, 54.512355 
108,WASHng,KSCYng, 31.923080 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 171.090832 
111,WASHng,SNVAng, 0.161493 
112,WASHng,STTLng, 2.170755 
