,source,destion,20040402-1735
0,ATLAM5,ATLAng, 0.374819 
1,ATLAM5,CHINng, 1.977763 
2,ATLAM5,HSTNng, 1.822891 
3,ATLAM5,IPLSng, 0.820125 
4,ATLAM5,KSCYng, 0.319445 
5,ATLAM5,NYCMng, 0.971333 
6,ATLAM5,SNVAng, 0.055968 
7,ATLAM5,WASHng, 1.720120 
8,ATLAng,CHINng, 32.290331 
9,ATLAng,DNVRng, 0.369715 
10,ATLAng,HSTNng, 70.592875 
11,ATLAng,IPLSng, 41.002165 
12,ATLAng,KSCYng, 5.741600 
13,ATLAng,LOSAng, 0.250432 
14,ATLAng,NYCMng, 18.581709 
15,ATLAng,SNVAng, 0.686245 
16,ATLAng,STTLng, 0.053333 
17,ATLAng,WASHng, 86.220309 
18,CHINng,ATLAng, 33.563501 
19,CHINng,DNVRng, 14.111437 
20,CHINng,HSTNng, 81.943451 
21,CHINng,IPLSng, 92.341459 
22,CHINng,KSCYng, 18.643899 
23,CHINng,LOSAng, 0.204803 
24,CHINng,NYCMng, 34.287333 
25,CHINng,SNVAng, 0.124005 
26,CHINng,STTLng, 0.574816 
27,CHINng,WASHng, 55.798744 
28,DNVRng,ATLAng, 12.177699 
29,DNVRng,CHINng, 61.762765 
30,DNVRng,HSTNng, 45.577312 
31,DNVRng,IPLSng, 36.386779 
32,DNVRng,KSCYng, 20.250227 
33,DNVRng,LOSAng, 0.109104 
34,DNVRng,NYCMng, 20.067421 
35,DNVRng,SNVAng, 22.702232 
36,DNVRng,STTLng, 0.145139 
37,DNVRng,WASHng, 47.460461 
38,HSTNng,ATLAng, 33.664317 
39,HSTNng,CHINng, 2.583643 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.103344 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 8.912155 
45,HSTNng,SNVAng, 0.196315 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 128.339936 
48,IPLSng,ATLAng, 28.265693 
49,IPLSng,CHINng, 218.499192 
50,IPLSng,DNVRng, 16.039539 
51,IPLSng,HSTNng, 71.998632 
52,IPLSng,KSCYng, 33.939301 
53,IPLSng,LOSAng, 0.263765 
54,IPLSng,NYCMng, 60.350275 
55,IPLSng,SNVAng, 7.456659 
56,IPLSng,STTLng, 0.218013 
57,IPLSng,WASHng, 50.589499 
58,KSCYng,ATLAng, 6.885603 
59,KSCYng,CHINng, 32.865072 
60,KSCYng,DNVRng, 30.210856 
61,KSCYng,HSTNng, 22.556043 
62,KSCYng,IPLSng, 31.943032 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 10.263773 
65,KSCYng,SNVAng, 0.108787 
66,KSCYng,STTLng, 0.053333 
67,KSCYng,WASHng, 14.004928 
68,LOSAng,ATLAng, 26.264083 
69,LOSAng,CHINng, 13.948499 
70,LOSAng,DNVRng, 37.540736 
71,LOSAng,HSTNng, 191.913557 
72,LOSAng,IPLSng, 1.824691 
73,LOSAng,KSCYng, 2.689363 
74,LOSAng,NYCMng, 63.155184 
75,LOSAng,SNVAng, 19.985453 
76,LOSAng,STTLng, 37.654613 
77,LOSAng,WASHng, 112.816069 
78,NYCMng,ATLAng, 64.248555 
79,NYCMng,CHINng, 100.280243 
80,NYCMng,DNVRng, 51.715955 
81,NYCMng,HSTNng, 144.287043 
82,NYCMng,IPLSng, 87.978285 
83,NYCMng,KSCYng, 33.027411 
84,NYCMng,LOSAng, 0.307808 
85,NYCMng,SNVAng, 0.357464 
86,NYCMng,STTLng, 1.908848 
87,NYCMng,WASHng, 159.770499 
88,SNVAng,ATLAng, 0.804872 
89,SNVAng,CHINng, 2.730512 
90,SNVAng,DNVRng, 20.574253 
91,SNVAng,HSTNng, 9.069419 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 3.034397 
94,SNVAng,LOSAng, 40.157016 
95,SNVAng,NYCMng, 6.016776 
96,SNVAng,STTLng, 55.296752 
97,SNVAng,WASHng, 2.838683 
98,STTLng,ATLAng, 14.515608 
99,STTLng,CHINng, 24.457976 
100,STTLng,DNVRng, 9.721933 
101,STTLng,HSTNng, 57.132869 
102,STTLng,IPLSng, 0.667051 
103,STTLng,KSCYng, 6.217701 
104,STTLng,LOSAng, 27.150835 
105,STTLng,NYCMng, 14.026088 
106,STTLng,SNVAng, 12.080261 
107,STTLng,WASHng, 41.910720 
108,WASHng,ATLAng, 198.855061 
109,WASHng,CHINng, 114.149115 
110,WASHng,DNVRng, 5.443995 
111,WASHng,HSTNng, 330.778187 
112,WASHng,IPLSng, 98.284056 
113,WASHng,KSCYng, 23.070200 
114,WASHng,LOSAng, 0.106667 
115,WASHng,NYCMng, 198.210088 
116,WASHng,SNVAng, 0.738261 
117,WASHng,STTLng, 4.132656 
