,source,destion,20040908-0145
0,ATLAM5,ATLAng, 0.799664 
1,ATLAM5,CHINng, 0.990285 
2,ATLAM5,DNVRng, 0.301104 
3,ATLAM5,HSTNng, 0.305192 
4,ATLAM5,IPLSng, 2.245672 
5,ATLAM5,KSCYng, 0.388781 
6,ATLAM5,LOSAng, 0.588133 
7,ATLAM5,NYCMng, 1.549547 
8,ATLAM5,STTLng, 0.755584 
9,ATLAM5,WASHng, 1.728317 
10,ATLAng,ATLAM5, 1.279453 
11,ATLAng,CHINng, 29.770509 
12,ATLAng,DNVRng, 10.886011 
13,ATLAng,HSTNng, 23.119869 
14,ATLAng,IPLSng, 23.407579 
15,ATLAng,KSCYng, 4.140371 
16,ATLAng,LOSAng, 14.052149 
17,ATLAng,NYCMng, 12.871576 
18,ATLAng,SNVAng, 0.691605 
19,ATLAng,STTLng, 15.994077 
20,ATLAng,WASHng, 51.971131 
21,CHINng,ATLAM5, 2.202707 
22,CHINng,ATLAng, 58.356651 
23,CHINng,DNVRng, 16.388003 
24,CHINng,HSTNng, 16.854696 
25,CHINng,IPLSng, 73.085264 
26,CHINng,KSCYng, 29.221512 
27,CHINng,LOSAng, 51.438435 
28,CHINng,NYCMng, 25.918445 
29,CHINng,SNVAng, 3.449627 
30,CHINng,STTLng, 32.166947 
31,CHINng,WASHng, 39.457309 
32,DNVRng,ATLAM5, 0.436368 
33,DNVRng,ATLAng, 5.463581 
34,DNVRng,CHINng, 28.881429 
35,DNVRng,HSTNng, 15.042851 
36,DNVRng,IPLSng, 13.829021 
37,DNVRng,KSCYng, 18.906451 
38,DNVRng,LOSAng, 32.322931 
39,DNVRng,NYCMng, 13.932053 
40,DNVRng,SNVAng, 0.049691 
41,DNVRng,STTLng, 30.015859 
42,DNVRng,WASHng, 32.573096 
43,HSTNng,ATLAM5, 0.622288 
44,HSTNng,ATLAng, 3.850755 
45,HSTNng,CHINng, 13.784384 
46,HSTNng,DNVRng, 2.151936 
47,HSTNng,IPLSng, 12.433669 
48,HSTNng,KSCYng, 13.761757 
49,HSTNng,LOSAng, 15.914093 
50,HSTNng,NYCMng, 10.851563 
51,HSTNng,SNVAng, 0.638293 
52,HSTNng,STTLng, 8.621883 
53,HSTNng,WASHng, 6.828861 
54,IPLSng,ATLAM5, 2.954349 
55,IPLSng,ATLAng, 16.130968 
56,IPLSng,CHINng, 63.858637 
57,IPLSng,DNVRng, 8.672605 
58,IPLSng,HSTNng, 5.341344 
59,IPLSng,KSCYng, 10.300315 
60,IPLSng,LOSAng, 39.318360 
61,IPLSng,NYCMng, 28.976600 
62,IPLSng,SNVAng, 0.140893 
63,IPLSng,STTLng, 29.772195 
64,IPLSng,WASHng, 35.749821 
65,KSCYng,ATLAM5, 0.088093 
66,KSCYng,ATLAng, 12.092405 
67,KSCYng,CHINng, 15.705403 
68,KSCYng,DNVRng, 8.310995 
69,KSCYng,HSTNng, 4.266915 
70,KSCYng,IPLSng, 19.767989 
71,KSCYng,LOSAng, 11.989384 
72,KSCYng,NYCMng, 11.247216 
73,KSCYng,SNVAng, 0.269496 
74,KSCYng,STTLng, 9.773725 
75,KSCYng,WASHng, 17.530661 
76,LOSAng,ATLAM5, 0.255656 
77,LOSAng,ATLAng, 16.333797 
78,LOSAng,CHINng, 66.388163 
79,LOSAng,DNVRng, 32.531312 
80,LOSAng,HSTNng, 7.025288 
81,LOSAng,IPLSng, 29.122659 
82,LOSAng,KSCYng, 5.665619 
83,LOSAng,NYCMng, 54.637213 
84,LOSAng,SNVAng, 29.526328 
85,LOSAng,STTLng, 69.818179 
86,LOSAng,WASHng, 75.868232 
87,NYCMng,ATLAM5, 2.399216 
88,NYCMng,ATLAng, 44.197235 
89,NYCMng,CHINng, 45.747203 
90,NYCMng,DNVRng, 22.579781 
91,NYCMng,HSTNng, 16.384179 
92,NYCMng,IPLSng, 54.410757 
93,NYCMng,KSCYng, 28.555952 
94,NYCMng,LOSAng, 78.997229 
95,NYCMng,SNVAng, 4.555224 
96,NYCMng,STTLng, 33.925592 
97,NYCMng,WASHng, 134.054125 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.103152 
100,SNVAng,DNVRng, 5.179888 
101,SNVAng,IPLSng, 1.768173 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 20.282091 
104,SNVAng,NYCMng, 0.065845 
105,SNVAng,STTLng, 24.551341 
106,SNVAng,WASHng, 0.122507 
107,STTLng,ATLAM5, 1.586845 
108,STTLng,ATLAng, 60.150813 
109,STTLng,CHINng, 98.861480 
110,STTLng,DNVRng, 30.190632 
111,STTLng,HSTNng, 29.789957 
112,STTLng,IPLSng, 105.834496 
113,STTLng,KSCYng, 57.637635 
114,STTLng,LOSAng, 250.672296 
115,STTLng,NYCMng, 43.399144 
116,STTLng,SNVAng, 6.693992 
117,STTLng,WASHng, 111.767712 
118,WASHng,ATLAM5, 5.504947 
119,WASHng,ATLAng, 72.987739 
120,WASHng,CHINng, 111.028632 
121,WASHng,DNVRng, 81.962451 
122,WASHng,HSTNng, 15.748845 
123,WASHng,IPLSng, 70.826149 
124,WASHng,KSCYng, 16.863512 
125,WASHng,LOSAng, 104.331853 
126,WASHng,NYCMng, 208.398891 
127,WASHng,SNVAng, 1.718112 
128,WASHng,STTLng, 58.223205 
