,source,destion,20040623-1125
0,ATLAM5,CHINng, 0.270453 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.296797 
4,ATLAM5,LOSAng, 0.117261 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.758144 
8,ATLAng,ATLAM5, 0.162203 
9,ATLAng,CHINng, 30.649003 
10,ATLAng,DNVRng, 3.418800 
11,ATLAng,HSTNng, 20.688613 
12,ATLAng,IPLSng, 11.526629 
13,ATLAng,KSCYng, 0.509768 
14,ATLAng,LOSAng, 14.870121 
15,ATLAng,NYCMng, 5.252565 
16,ATLAng,SNVAng, 3.644100 
17,ATLAng,STTLng, 1.765643 
18,ATLAng,WASHng, 44.996643 
19,CHINng,ATLAM5, 0.352771 
20,CHINng,ATLAng, 23.099757 
21,CHINng,DNVRng, 18.626219 
22,CHINng,HSTNng, 3.609608 
23,CHINng,IPLSng, 16.408419 
24,CHINng,KSCYng, 12.242805 
25,CHINng,LOSAng, 60.915501 
26,CHINng,NYCMng, 3.981384 
27,CHINng,SNVAng, 18.632861 
28,CHINng,STTLng, 1.969648 
29,CHINng,WASHng, 8.826965 
30,DNVRng,ATLAM5, 0.084043 
31,DNVRng,ATLAng, 2.402744 
32,DNVRng,CHINng, 65.426832 
33,DNVRng,HSTNng, 10.881309 
34,DNVRng,IPLSng, 26.652024 
35,DNVRng,KSCYng, 9.879349 
36,DNVRng,LOSAng, 15.782371 
37,DNVRng,NYCMng, 11.957061 
38,DNVRng,SNVAng, 12.118656 
39,DNVRng,STTLng, 11.440347 
40,DNVRng,WASHng, 32.631088 
41,HSTNng,ATLAM5, 0.976931 
42,HSTNng,ATLAng, 5.826909 
43,HSTNng,CHINng, 11.884315 
44,HSTNng,DNVRng, 0.590347 
45,HSTNng,IPLSng, 1.179984 
46,HSTNng,KSCYng, 0.934072 
47,HSTNng,LOSAng, 10.587827 
48,HSTNng,NYCMng, 3.630307 
49,HSTNng,SNVAng, 0.164853 
50,HSTNng,STTLng, 2.098352 
51,HSTNng,WASHng, 2.667013 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.372243 
54,IPLSng,CHINng, 69.999549 
55,IPLSng,DNVRng, 6.773440 
56,IPLSng,HSTNng, 0.916725 
57,IPLSng,KSCYng, 1.830795 
58,IPLSng,LOSAng, 13.893592 
59,IPLSng,NYCMng, 22.451216 
60,IPLSng,SNVAng, 1.788669 
61,IPLSng,STTLng, 1.399016 
62,IPLSng,WASHng, 13.908643 
63,KSCYng,ATLAM5, 0.175883 
64,KSCYng,ATLAng, 1.746509 
65,KSCYng,CHINng, 24.194488 
66,KSCYng,DNVRng, 8.439413 
67,KSCYng,HSTNng, 3.060901 
68,KSCYng,IPLSng, 7.474221 
69,KSCYng,LOSAng, 3.515720 
70,KSCYng,NYCMng, 2.684899 
71,KSCYng,SNVAng, 3.421155 
72,KSCYng,STTLng, 9.032360 
73,KSCYng,WASHng, 10.957171 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 5.158320 
76,LOSAng,CHINng, 139.292859 
77,LOSAng,DNVRng, 4.696629 
78,LOSAng,HSTNng, 3.412240 
79,LOSAng,IPLSng, 10.687117 
80,LOSAng,KSCYng, 1.609085 
81,LOSAng,NYCMng, 41.126581 
82,LOSAng,SNVAng, 11.910349 
83,LOSAng,STTLng, 53.304176 
84,LOSAng,WASHng, 15.144621 
85,NYCMng,ATLAM5, 0.683605 
86,NYCMng,ATLAng, 14.459763 
87,NYCMng,CHINng, 19.952107 
88,NYCMng,DNVRng, 20.562949 
89,NYCMng,HSTNng, 2.967453 
90,NYCMng,IPLSng, 9.993893 
91,NYCMng,KSCYng, 7.360101 
92,NYCMng,LOSAng, 35.073008 
93,NYCMng,SNVAng, 17.007781 
94,NYCMng,STTLng, 20.496669 
95,NYCMng,WASHng, 29.339608 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.228768 
98,SNVAng,DNVRng, 0.366624 
99,SNVAng,HSTNng, 0.042155 
100,SNVAng,IPLSng, 0.449861 
101,SNVAng,LOSAng, 4.244971 
102,SNVAng,NYCMng, 0.168875 
103,SNVAng,STTLng, 19.358819 
104,SNVAng,WASHng, 0.058603 
105,STTLng,ATLAng, 7.210413 
106,STTLng,CHINng, 29.239587 
107,STTLng,DNVRng, 3.211227 
108,STTLng,HSTNng, 1.371133 
109,STTLng,IPLSng, 3.650688 
110,STTLng,KSCYng, 1.089947 
111,STTLng,LOSAng, 5.423504 
112,STTLng,NYCMng, 9.595389 
113,STTLng,SNVAng, 9.609141 
114,STTLng,WASHng, 3.859101 
115,WASHng,ATLAM5, 0.112752 
116,WASHng,ATLAng, 95.253309 
117,WASHng,CHINng, 61.533208 
118,WASHng,DNVRng, 69.746341 
119,WASHng,HSTNng, 35.483208 
120,WASHng,IPLSng, 31.317845 
121,WASHng,KSCYng, 7.461643 
122,WASHng,LOSAng, 43.372656 
123,WASHng,NYCMng, 85.994123 
124,WASHng,SNVAng, 16.606619 
125,WASHng,STTLng, 29.978955 
