,source,destion,20040516-2305
0,ATLAM5,ATLAng, 0.093707 
1,ATLAM5,CHINng, 0.184773 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.030309 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.038571 
7,ATLAM5,WASHng, 0.498411 
8,ATLAng,ATLAM5, 1.390205 
9,ATLAng,CHINng, 7.302787 
10,ATLAng,DNVRng, 4.320845 
11,ATLAng,HSTNng, 1.456157 
12,ATLAng,IPLSng, 13.707797 
13,ATLAng,KSCYng, 0.692901 
14,ATLAng,LOSAng, 21.865295 
15,ATLAng,NYCMng, 6.273947 
16,ATLAng,SNVAng, 0.080340 
17,ATLAng,STTLng, 4.198709 
18,ATLAng,WASHng, 40.535960 
19,CHINng,ATLAM5, 0.170496 
20,CHINng,ATLAng, 9.913840 
21,CHINng,DNVRng, 9.996195 
22,CHINng,HSTNng, 21.312016 
23,CHINng,IPLSng, 31.007837 
24,CHINng,KSCYng, 11.555755 
25,CHINng,LOSAng, 82.080413 
26,CHINng,NYCMng, 127.665072 
27,CHINng,SNVAng, 4.425891 
28,CHINng,STTLng, 9.180856 
29,CHINng,WASHng, 19.146379 
30,DNVRng,ATLAM5, 0.945533 
31,DNVRng,ATLAng, 1.473107 
32,DNVRng,CHINng, 28.974813 
33,DNVRng,HSTNng, 17.394763 
34,DNVRng,IPLSng, 30.584683 
35,DNVRng,KSCYng, 5.164629 
36,DNVRng,LOSAng, 14.665707 
37,DNVRng,NYCMng, 27.520443 
38,DNVRng,SNVAng, 6.997203 
39,DNVRng,STTLng, 5.280669 
40,DNVRng,WASHng, 39.901043 
41,HSTNng,ATLAM5, 0.457803 
42,HSTNng,ATLAng, 11.139107 
43,HSTNng,CHINng, 5.477109 
44,HSTNng,DNVRng, 0.841445 
45,HSTNng,IPLSng, 2.851765 
46,HSTNng,KSCYng, 2.743973 
47,HSTNng,LOSAng, 4.673936 
48,HSTNng,NYCMng, 5.559683 
49,HSTNng,STTLng, 4.840688 
50,HSTNng,WASHng, 9.047568 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.492499 
53,IPLSng,CHINng, 30.150853 
54,IPLSng,DNVRng, 4.203275 
55,IPLSng,HSTNng, 8.270192 
56,IPLSng,KSCYng, 7.834763 
57,IPLSng,LOSAng, 28.096027 
58,IPLSng,NYCMng, 54.976563 
59,IPLSng,SNVAng, 1.474656 
60,IPLSng,STTLng, 6.556120 
61,IPLSng,WASHng, 19.764909 
62,KSCYng,ATLAng, 0.782933 
63,KSCYng,CHINng, 7.025544 
64,KSCYng,DNVRng, 4.877608 
65,KSCYng,HSTNng, 3.731360 
66,KSCYng,IPLSng, 26.661496 
67,KSCYng,LOSAng, 13.209285 
68,KSCYng,NYCMng, 11.751267 
69,KSCYng,SNVAng, 0.344579 
70,KSCYng,STTLng, 1.997936 
71,KSCYng,WASHng, 13.217141 
72,LOSAng,ATLAM5, 0.815011 
73,LOSAng,ATLAng, 31.184555 
74,LOSAng,CHINng, 58.806280 
75,LOSAng,DNVRng, 29.797944 
76,LOSAng,HSTNng, 14.446059 
77,LOSAng,IPLSng, 19.029355 
78,LOSAng,KSCYng, 5.904056 
79,LOSAng,NYCMng, 115.839040 
80,LOSAng,SNVAng, 11.195045 
81,LOSAng,STTLng, 42.106533 
82,LOSAng,WASHng, 91.209741 
83,NYCMng,ATLAM5, 0.337112 
84,NYCMng,ATLAng, 19.414563 
85,NYCMng,CHINng, 60.406453 
86,NYCMng,DNVRng, 28.354448 
87,NYCMng,HSTNng, 13.359829 
88,NYCMng,IPLSng, 32.557064 
89,NYCMng,KSCYng, 8.589472 
90,NYCMng,LOSAng, 98.848192 
91,NYCMng,SNVAng, 3.267717 
92,NYCMng,STTLng, 22.585869 
93,NYCMng,WASHng, 69.386349 
94,SNVAng,ATLAng, 11.022709 
95,SNVAng,CHINng, 0.204000 
96,SNVAng,DNVRng, 10.383043 
97,SNVAng,HSTNng, 0.054544 
98,SNVAng,IPLSng, 0.175272 
99,SNVAng,LOSAng, 37.675389 
100,SNVAng,NYCMng, 1.094555 
101,SNVAng,STTLng, 31.802211 
102,SNVAng,WASHng, 0.185547 
103,STTLng,ATLAM5, 0.210347 
104,STTLng,ATLAng, 7.833928 
105,STTLng,CHINng, 6.653795 
106,STTLng,DNVRng, 4.844363 
107,STTLng,HSTNng, 3.267632 
108,STTLng,IPLSng, 7.361621 
109,STTLng,KSCYng, 2.706811 
110,STTLng,LOSAng, 16.518189 
111,STTLng,NYCMng, 14.798861 
112,STTLng,SNVAng, 5.230912 
113,STTLng,WASHng, 4.625248 
114,WASHng,ATLAM5, 0.582435 
115,WASHng,ATLAng, 81.567501 
116,WASHng,CHINng, 34.143715 
117,WASHng,DNVRng, 61.060768 
118,WASHng,HSTNng, 10.138475 
119,WASHng,IPLSng, 37.547939 
120,WASHng,KSCYng, 22.594168 
121,WASHng,LOSAng, 106.499016 
122,WASHng,NYCMng, 127.367856 
123,WASHng,SNVAng, 1.002696 
124,WASHng,STTLng, 23.172344 
