,source,destion,20040625-1725
0,ATLAM5,ATLAng, 0.379093 
1,ATLAM5,CHINng, 0.370235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.168080 
5,ATLAM5,KSCYng, 0.247107 
6,ATLAM5,LOSAng, 0.569448 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.782915 
10,ATLAng,ATLAM5, 0.246171 
11,ATLAng,CHINng, 8.335528 
12,ATLAng,DNVRng, 5.290515 
13,ATLAng,HSTNng, 37.753061 
14,ATLAng,IPLSng, 15.337320 
15,ATLAng,KSCYng, 3.375008 
16,ATLAng,LOSAng, 12.046312 
17,ATLAng,NYCMng, 5.258816 
18,ATLAng,SNVAng, 1.039419 
19,ATLAng,STTLng, 6.570384 
20,ATLAng,WASHng, 48.172317 
21,CHINng,ATLAM5, 1.115845 
22,CHINng,ATLAng, 17.758056 
23,CHINng,DNVRng, 30.503325 
24,CHINng,HSTNng, 5.966933 
25,CHINng,IPLSng, 28.249093 
26,CHINng,KSCYng, 27.845336 
27,CHINng,LOSAng, 34.184915 
28,CHINng,NYCMng, 15.160907 
29,CHINng,SNVAng, 1.757536 
30,CHINng,STTLng, 9.636099 
31,CHINng,WASHng, 25.816635 
32,DNVRng,ATLAM5, 0.111915 
33,DNVRng,ATLAng, 7.401563 
34,DNVRng,CHINng, 64.625160 
35,DNVRng,HSTNng, 15.897560 
36,DNVRng,IPLSng, 36.477384 
37,DNVRng,KSCYng, 15.228747 
38,DNVRng,LOSAng, 19.929773 
39,DNVRng,NYCMng, 12.461048 
40,DNVRng,SNVAng, 11.008547 
41,DNVRng,STTLng, 13.138301 
42,DNVRng,WASHng, 47.910856 
43,HSTNng,ATLAM5, 0.149536 
44,HSTNng,ATLAng, 7.838811 
45,HSTNng,CHINng, 16.313656 
46,HSTNng,DNVRng, 1.770496 
47,HSTNng,IPLSng, 11.842315 
48,HSTNng,KSCYng, 1.330637 
49,HSTNng,LOSAng, 5.651005 
50,HSTNng,NYCMng, 5.453600 
51,HSTNng,SNVAng, 0.123837 
52,HSTNng,STTLng, 7.369229 
53,HSTNng,WASHng, 13.039269 
54,IPLSng,ATLAM5, 0.140789 
55,IPLSng,ATLAng, 17.390848 
56,IPLSng,CHINng, 81.447763 
57,IPLSng,DNVRng, 18.235272 
58,IPLSng,HSTNng, 4.108341 
59,IPLSng,KSCYng, 7.526333 
60,IPLSng,LOSAng, 22.263301 
61,IPLSng,NYCMng, 21.001349 
62,IPLSng,SNVAng, 1.441824 
63,IPLSng,STTLng, 12.217253 
64,IPLSng,WASHng, 39.591184 
65,KSCYng,ATLAM5, 0.421219 
66,KSCYng,ATLAng, 5.780816 
67,KSCYng,CHINng, 18.969397 
68,KSCYng,DNVRng, 9.123224 
69,KSCYng,HSTNng, 6.092019 
70,KSCYng,IPLSng, 13.546328 
71,KSCYng,LOSAng, 4.846344 
72,KSCYng,NYCMng, 3.935491 
73,KSCYng,SNVAng, 3.479053 
74,KSCYng,STTLng, 3.989845 
75,KSCYng,WASHng, 12.719683 
76,LOSAng,ATLAM5, 0.165213 
77,LOSAng,ATLAng, 27.046205 
78,LOSAng,CHINng, 115.703307 
79,LOSAng,DNVRng, 9.643949 
80,LOSAng,HSTNng, 23.943203 
81,LOSAng,IPLSng, 20.668893 
82,LOSAng,KSCYng, 15.582632 
83,LOSAng,NYCMng, 49.825579 
84,LOSAng,SNVAng, 24.058776 
85,LOSAng,STTLng, 28.131821 
86,LOSAng,WASHng, 111.865656 
87,NYCMng,ATLAM5, 2.062621 
88,NYCMng,ATLAng, 34.832747 
89,NYCMng,CHINng, 26.097456 
90,NYCMng,DNVRng, 36.556085 
91,NYCMng,HSTNng, 14.503360 
92,NYCMng,IPLSng, 32.486240 
93,NYCMng,KSCYng, 17.361971 
94,NYCMng,LOSAng, 76.329496 
95,NYCMng,SNVAng, 5.750091 
96,NYCMng,STTLng, 51.783123 
97,NYCMng,WASHng, 59.100104 
98,SNVAng,ATLAng, 0.064293 
99,SNVAng,CHINng, 0.458936 
100,SNVAng,DNVRng, 4.763203 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.430083 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.192197 
105,SNVAng,NYCMng, 1.133939 
106,SNVAng,STTLng, 26.133619 
107,SNVAng,WASHng, 0.166195 
108,STTLng,ATLAM5, 0.116040 
109,STTLng,ATLAng, 11.571307 
110,STTLng,CHINng, 29.558923 
111,STTLng,DNVRng, 5.013568 
112,STTLng,HSTNng, 2.997715 
113,STTLng,IPLSng, 7.059840 
114,STTLng,KSCYng, 10.281931 
115,STTLng,LOSAng, 37.558251 
116,STTLng,NYCMng, 13.817840 
117,STTLng,SNVAng, 2.418269 
118,STTLng,WASHng, 16.195227 
119,WASHng,ATLAM5, 2.679387 
120,WASHng,ATLAng, 152.882283 
121,WASHng,CHINng, 85.390405 
122,WASHng,DNVRng, 57.267613 
123,WASHng,HSTNng, 30.832272 
124,WASHng,IPLSng, 72.994477 
125,WASHng,KSCYng, 23.737792 
126,WASHng,LOSAng, 152.029184 
127,WASHng,NYCMng, 162.886072 
128,WASHng,SNVAng, 6.145483 
129,WASHng,STTLng, 40.225520 
