,source,destion,20040423-0830
0,ATLAM5,CHINng, 1.715355 
1,ATLAM5,HSTNng, 1.297136 
2,ATLAM5,IPLSng, 0.222723 
3,ATLAM5,NYCMng, 0.350208 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.611064 
6,ATLAng,CHINng, 29.199357 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 45.513856 
9,ATLAng,IPLSng, 25.167712 
10,ATLAng,KSCYng, 3.281901 
11,ATLAng,NYCMng, 10.302712 
12,ATLAng,STTLng, 2.142947 
13,ATLAng,WASHng, 53.413555 
14,CHINng,ATLAng, 38.544309 
15,CHINng,DNVRng, 38.796691 
16,CHINng,HSTNng, 119.971944 
17,CHINng,IPLSng, 44.978715 
18,CHINng,KSCYng, 12.729659 
19,CHINng,LOSAng, 0.207856 
20,CHINng,NYCMng, 42.335283 
21,CHINng,STTLng, 1.107168 
22,CHINng,WASHng, 35.225787 
23,DNVRng,ATLAng, 5.625821 
24,DNVRng,CHINng, 58.420819 
25,DNVRng,HSTNng, 33.070381 
26,DNVRng,IPLSng, 41.834851 
27,DNVRng,KSCYng, 9.349200 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 18.418915 
30,DNVRng,SNVAng, 10.065160 
31,DNVRng,STTLng, 0.215616 
32,DNVRng,WASHng, 38.956171 
33,HSTNng,ATLAng, 21.785301 
34,HSTNng,CHINng, 1.063949 
35,HSTNng,LOSAng, 0.080000 
36,HSTNng,NYCMng, 6.554221 
37,HSTNng,STTLng, 0.106667 
38,HSTNng,WASHng, 86.764147 
39,IPLSng,ATLAng, 18.429467 
40,IPLSng,CHINng, 124.462133 
41,IPLSng,DNVRng, 10.042195 
42,IPLSng,HSTNng, 90.016237 
43,IPLSng,KSCYng, 10.050176 
44,IPLSng,LOSAng, 0.285365 
45,IPLSng,NYCMng, 60.047083 
46,IPLSng,SNVAng, 0.393637 
47,IPLSng,STTLng, 0.334891 
48,IPLSng,WASHng, 48.984587 
49,KSCYng,ATLAng, 3.858827 
50,KSCYng,CHINng, 28.599165 
51,KSCYng,DNVRng, 4.594675 
52,KSCYng,HSTNng, 19.183267 
53,KSCYng,IPLSng, 15.960635 
54,KSCYng,LOSAng, 0.053333 
55,KSCYng,NYCMng, 6.310237 
56,KSCYng,STTLng, 0.319608 
57,KSCYng,WASHng, 14.997331 
58,LOSAng,ATLAng, 17.761544 
59,LOSAng,CHINng, 13.033125 
60,LOSAng,DNVRng, 21.484013 
61,LOSAng,HSTNng, 240.288485 
62,LOSAng,IPLSng, 0.603885 
63,LOSAng,KSCYng, 0.673568 
64,LOSAng,NYCMng, 72.440581 
65,LOSAng,SNVAng, 5.722979 
66,LOSAng,STTLng, 30.055325 
67,LOSAng,WASHng, 78.790517 
68,NYCMng,ATLAng, 27.615952 
69,NYCMng,CHINng, 83.485659 
70,NYCMng,DNVRng, 34.287256 
71,NYCMng,HSTNng, 264.707253 
72,NYCMng,IPLSng, 65.933893 
73,NYCMng,KSCYng, 16.580021 
74,NYCMng,LOSAng, 0.216608 
75,NYCMng,STTLng, 4.880067 
76,NYCMng,WASHng, 98.549440 
77,SNVAng,ATLAng, 0.203067 
78,SNVAng,CHINng, 0.277792 
79,SNVAng,DNVRng, 5.469264 
80,SNVAng,HSTNng, 14.485077 
81,SNVAng,KSCYng, 0.135115 
82,SNVAng,LOSAng, 43.452176 
83,SNVAng,NYCMng, 1.038437 
84,SNVAng,STTLng, 48.053923 
85,SNVAng,WASHng, 0.605235 
86,STTLng,ATLAng, 7.305888 
87,STTLng,CHINng, 3.056424 
88,STTLng,DNVRng, 4.844237 
89,STTLng,HSTNng, 44.226101 
90,STTLng,IPLSng, 0.080000 
91,STTLng,KSCYng, 2.472432 
92,STTLng,LOSAng, 28.945395 
93,STTLng,NYCMng, 8.392605 
94,STTLng,SNVAng, 8.228312 
95,STTLng,WASHng, 7.962539 
96,WASHng,ATLAng, 102.448517 
97,WASHng,CHINng, 109.595368 
98,WASHng,DNVRng, 9.385920 
99,WASHng,HSTNng, 294.529707 
100,WASHng,IPLSng, 58.649693 
101,WASHng,KSCYng, 18.150139 
102,WASHng,LOSAng, 0.197568 
103,WASHng,NYCMng, 136.305248 
104,WASHng,SNVAng, 0.033051 
105,WASHng,STTLng, 8.003496 
