,source,destion,20040809-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.102272 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.044973 
9,ATLAng,CHINng, 5.080605 
10,ATLAng,DNVRng, 4.088197 
11,ATLAng,HSTNng, 16.554251 
12,ATLAng,IPLSng, 11.817155 
13,ATLAng,KSCYng, 0.362800 
14,ATLAng,LOSAng, 11.285879 
15,ATLAng,NYCMng, 2.504587 
16,ATLAng,SNVAng, 0.069108 
17,ATLAng,STTLng, 9.595160 
18,ATLAng,WASHng, 11.679739 
19,CHINng,ATLAM5, 0.124693 
20,CHINng,ATLAng, 20.163365 
21,CHINng,DNVRng, 4.710285 
22,CHINng,HSTNng, 7.680229 
23,CHINng,IPLSng, 22.907440 
24,CHINng,KSCYng, 6.548843 
25,CHINng,LOSAng, 30.531835 
26,CHINng,NYCMng, 8.501845 
27,CHINng,SNVAng, 0.454437 
28,CHINng,STTLng, 8.997285 
29,CHINng,WASHng, 19.338115 
30,DNVRng,ATLAM5, 0.130667 
31,DNVRng,ATLAng, 3.713901 
32,DNVRng,CHINng, 38.671363 
33,DNVRng,HSTNng, 23.936704 
34,DNVRng,IPLSng, 24.296288 
35,DNVRng,KSCYng, 23.212883 
36,DNVRng,LOSAng, 21.046891 
37,DNVRng,NYCMng, 16.696128 
38,DNVRng,SNVAng, 8.446696 
39,DNVRng,STTLng, 10.460557 
40,DNVRng,WASHng, 52.912427 
41,HSTNng,ATLAM5, 0.042083 
42,HSTNng,ATLAng, 18.445544 
43,HSTNng,CHINng, 9.641429 
44,HSTNng,DNVRng, 1.252392 
45,HSTNng,IPLSng, 10.608467 
46,HSTNng,KSCYng, 2.122032 
47,HSTNng,LOSAng, 4.497125 
48,HSTNng,NYCMng, 2.318408 
49,HSTNng,STTLng, 8.368744 
50,HSTNng,WASHng, 1.675795 
51,IPLSng,ATLAng, 10.837485 
52,IPLSng,CHINng, 26.149403 
53,IPLSng,DNVRng, 6.938547 
54,IPLSng,HSTNng, 0.699560 
55,IPLSng,KSCYng, 2.206155 
56,IPLSng,LOSAng, 21.194899 
57,IPLSng,NYCMng, 8.454115 
58,IPLSng,SNVAng, 2.249056 
59,IPLSng,STTLng, 14.255627 
60,IPLSng,WASHng, 9.580683 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.634957 
63,KSCYng,CHINng, 13.629504 
64,KSCYng,DNVRng, 4.052827 
65,KSCYng,HSTNng, 3.019149 
66,KSCYng,IPLSng, 11.124355 
67,KSCYng,LOSAng, 4.507152 
68,KSCYng,NYCMng, 2.682888 
69,KSCYng,SNVAng, 2.096075 
70,KSCYng,STTLng, 5.491917 
71,KSCYng,WASHng, 7.925656 
72,LOSAng,ATLAM5, 0.055203 
73,LOSAng,ATLAng, 18.039523 
74,LOSAng,CHINng, 36.222485 
75,LOSAng,DNVRng, 17.204651 
76,LOSAng,HSTNng, 4.357867 
77,LOSAng,IPLSng, 12.199288 
78,LOSAng,KSCYng, 1.538589 
79,LOSAng,NYCMng, 25.983691 
80,LOSAng,SNVAng, 22.559555 
81,LOSAng,STTLng, 24.001603 
82,LOSAng,WASHng, 71.149557 
83,NYCMng,ATLAM5, 0.688216 
84,NYCMng,ATLAng, 13.947813 
85,NYCMng,CHINng, 30.039037 
86,NYCMng,DNVRng, 21.047968 
87,NYCMng,HSTNng, 8.802931 
88,NYCMng,IPLSng, 12.476349 
89,NYCMng,KSCYng, 3.636597 
90,NYCMng,LOSAng, 56.980696 
91,NYCMng,SNVAng, 2.181776 
92,NYCMng,STTLng, 21.968861 
93,NYCMng,WASHng, 31.976648 
94,SNVAng,ATLAng, 0.567611 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.363288 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.283616 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 42.887571 
101,SNVAng,NYCMng, 0.221187 
102,SNVAng,STTLng, 34.813181 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.236755 
106,STTLng,CHINng, 15.563731 
107,STTLng,DNVRng, 3.196795 
108,STTLng,HSTNng, 4.554619 
109,STTLng,IPLSng, 6.480696 
110,STTLng,KSCYng, 2.288048 
111,STTLng,LOSAng, 15.796973 
112,STTLng,NYCMng, 8.609456 
113,STTLng,SNVAng, 3.507629 
114,STTLng,WASHng, 4.967419 
115,WASHng,ATLAng, 84.325400 
116,WASHng,CHINng, 67.804277 
117,WASHng,DNVRng, 40.037323 
118,WASHng,HSTNng, 21.065523 
119,WASHng,IPLSng, 22.612200 
120,WASHng,KSCYng, 5.558741 
121,WASHng,LOSAng, 97.159467 
122,WASHng,NYCMng, 136.419304 
123,WASHng,SNVAng, 0.680848 
124,WASHng,STTLng, 36.579739 
