,source,destion,20040312-1620
0,ATLAM5,ATLAng, 0.168656 
1,ATLAM5,CHINng, 0.954149 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.381779 
4,ATLAM5,IPLSng, 1.880072 
5,ATLAM5,KSCYng, 0.264683 
6,ATLAM5,LOSAng, 0.149165 
7,ATLAM5,NYCMng, 0.588208 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.138955 
10,ATLAM5,WASHng, 1.015483 
11,ATLAng,ATLAM5, 0.321317 
12,ATLAng,CHINng, 24.406320 
13,ATLAng,DNVRng, 11.615067 
14,ATLAng,HSTNng, 9.131213 
15,ATLAng,IPLSng, 29.083493 
16,ATLAng,KSCYng, 5.099744 
17,ATLAng,LOSAng, 11.618077 
18,ATLAng,NYCMng, 21.014917 
19,ATLAng,SNVAng, 2.413309 
20,ATLAng,STTLng, 5.028387 
21,ATLAng,WASHng, 92.087541 
22,CHINng,ATLAM5, 0.749661 
23,CHINng,ATLAng, 21.538549 
24,CHINng,DNVRng, 38.165739 
25,CHINng,HSTNng, 14.796320 
26,CHINng,IPLSng, 83.471925 
27,CHINng,KSCYng, 34.557680 
28,CHINng,LOSAng, 35.029944 
29,CHINng,NYCMng, 29.642235 
30,CHINng,SNVAng, 4.652749 
31,CHINng,STTLng, 11.580400 
32,CHINng,WASHng, 56.276104 
33,DNVRng,ATLAM5, 0.211467 
34,DNVRng,ATLAng, 7.689992 
35,DNVRng,CHINng, 95.661091 
36,DNVRng,HSTNng, 33.459736 
37,DNVRng,IPLSng, 47.670747 
38,DNVRng,KSCYng, 23.124192 
39,DNVRng,LOSAng, 9.671773 
40,DNVRng,NYCMng, 22.789173 
41,DNVRng,SNVAng, 16.117688 
42,DNVRng,STTLng, 8.651856 
43,DNVRng,WASHng, 78.897117 
44,HSTNng,ATLAM5, 1.803635 
45,HSTNng,ATLAng, 6.365003 
46,HSTNng,CHINng, 40.213763 
47,HSTNng,DNVRng, 2.947984 
48,HSTNng,IPLSng, 10.341195 
49,HSTNng,KSCYng, 7.144395 
50,HSTNng,LOSAng, 5.475579 
51,HSTNng,NYCMng, 5.880701 
52,HSTNng,SNVAng, 1.282112 
53,HSTNng,STTLng, 2.775640 
54,HSTNng,WASHng, 12.225573 
55,IPLSng,ATLAM5, 1.676437 
56,IPLSng,ATLAng, 14.913352 
57,IPLSng,CHINng, 134.904115 
58,IPLSng,DNVRng, 35.843259 
59,IPLSng,HSTNng, 14.603072 
60,IPLSng,KSCYng, 11.658368 
61,IPLSng,LOSAng, 15.481336 
62,IPLSng,NYCMng, 35.218957 
63,IPLSng,SNVAng, 8.725283 
64,IPLSng,STTLng, 11.763312 
65,IPLSng,WASHng, 61.292213 
66,KSCYng,ATLAM5, 0.392349 
67,KSCYng,ATLAng, 7.358584 
68,KSCYng,CHINng, 38.843795 
69,KSCYng,DNVRng, 20.052987 
70,KSCYng,HSTNng, 8.171429 
71,KSCYng,IPLSng, 11.463739 
72,KSCYng,LOSAng, 6.712387 
73,KSCYng,NYCMng, 19.710419 
74,KSCYng,SNVAng, 1.515715 
75,KSCYng,STTLng, 4.759792 
76,KSCYng,WASHng, 10.769341 
77,LOSAng,ATLAM5, 0.494032 
78,LOSAng,ATLAng, 44.012224 
79,LOSAng,CHINng, 235.637877 
80,LOSAng,DNVRng, 12.774629 
81,LOSAng,HSTNng, 12.299525 
82,LOSAng,IPLSng, 59.295760 
83,LOSAng,KSCYng, 19.724645 
84,LOSAng,NYCMng, 92.729741 
85,LOSAng,SNVAng, 16.119325 
86,LOSAng,STTLng, 21.849608 
87,LOSAng,WASHng, 79.645565 
88,NYCMng,ATLAM5, 0.999093 
89,NYCMng,ATLAng, 47.806131 
90,NYCMng,CHINng, 86.246848 
91,NYCMng,DNVRng, 33.158965 
92,NYCMng,HSTNng, 22.927275 
93,NYCMng,IPLSng, 61.313507 
94,NYCMng,KSCYng, 23.579595 
95,NYCMng,LOSAng, 55.169541 
96,NYCMng,SNVAng, 11.738200 
97,NYCMng,STTLng, 26.243123 
98,NYCMng,WASHng, 118.279333 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.368813 
101,SNVAng,CHINng, 5.301195 
102,SNVAng,DNVRng, 17.544179 
103,SNVAng,HSTNng, 0.369157 
104,SNVAng,IPLSng, 2.273880 
105,SNVAng,KSCYng, 0.876117 
106,SNVAng,LOSAng, 33.295779 
107,SNVAng,NYCMng, 2.240021 
108,SNVAng,STTLng, 61.727379 
109,SNVAng,WASHng, 1.368875 
110,STTLng,ATLAM5, 0.175339 
111,STTLng,ATLAng, 12.188536 
112,STTLng,CHINng, 75.316907 
113,STTLng,DNVRng, 11.232579 
114,STTLng,HSTNng, 7.952856 
115,STTLng,IPLSng, 16.395789 
116,STTLng,KSCYng, 9.070219 
117,STTLng,LOSAng, 18.932101 
118,STTLng,NYCMng, 15.176195 
119,STTLng,SNVAng, 8.536891 
120,STTLng,WASHng, 14.984531 
121,WASHng,ATLAM5, 0.496011 
122,WASHng,ATLAng, 143.514568 
123,WASHng,CHINng, 121.351240 
124,WASHng,DNVRng, 86.646141 
125,WASHng,HSTNng, 27.801837 
126,WASHng,IPLSng, 80.913157 
127,WASHng,KSCYng, 35.760472 
128,WASHng,LOSAng, 83.320619 
129,WASHng,NYCMng, 223.278040 
130,WASHng,SNVAng, 5.543557 
131,WASHng,STTLng, 56.164341 
