,source,destion,20040905-0430
0,ATLAM5,ATLAng, 0.190645 
1,ATLAM5,CHINng, 0.936312 
2,ATLAM5,DNVRng, 0.166069 
3,ATLAM5,HSTNng, 0.088413 
4,ATLAM5,IPLSng, 0.237077 
5,ATLAM5,KSCYng, 0.035213 
6,ATLAM5,LOSAng, 0.096749 
7,ATLAM5,NYCMng, 0.866323 
8,ATLAM5,STTLng, 0.448885 
9,ATLAM5,WASHng, 1.071472 
10,ATLAng,ATLAM5, 0.074696 
11,ATLAng,CHINng, 11.559597 
12,ATLAng,DNVRng, 4.192765 
13,ATLAng,HSTNng, 13.841896 
14,ATLAng,IPLSng, 12.971699 
15,ATLAng,KSCYng, 2.901944 
16,ATLAng,LOSAng, 10.193415 
17,ATLAng,NYCMng, 4.272376 
18,ATLAng,SNVAng, 0.240276 
19,ATLAng,STTLng, 8.848912 
20,ATLAng,WASHng, 21.230488 
21,CHINng,ATLAM5, 0.287032 
22,CHINng,ATLAng, 17.141080 
23,CHINng,DNVRng, 19.114552 
24,CHINng,HSTNng, 18.387955 
25,CHINng,IPLSng, 33.992869 
26,CHINng,KSCYng, 19.107045 
27,CHINng,LOSAng, 43.821155 
28,CHINng,NYCMng, 14.505371 
29,CHINng,SNVAng, 3.912544 
30,CHINng,STTLng, 23.570973 
31,CHINng,WASHng, 36.719464 
32,DNVRng,ATLAM5, 0.327392 
33,DNVRng,ATLAng, 4.017733 
34,DNVRng,CHINng, 28.697499 
35,DNVRng,HSTNng, 17.602085 
36,DNVRng,IPLSng, 8.189971 
37,DNVRng,KSCYng, 25.300499 
38,DNVRng,LOSAng, 13.572923 
39,DNVRng,NYCMng, 10.104211 
40,DNVRng,SNVAng, 30.516491 
41,DNVRng,STTLng, 22.323995 
42,DNVRng,WASHng, 27.582701 
43,HSTNng,ATLAM5, 1.943227 
44,HSTNng,ATLAng, 4.683693 
45,HSTNng,CHINng, 11.742643 
46,HSTNng,DNVRng, 4.095168 
47,HSTNng,IPLSng, 5.393608 
48,HSTNng,KSCYng, 14.532808 
49,HSTNng,LOSAng, 3.810451 
50,HSTNng,NYCMng, 4.474667 
51,HSTNng,SNVAng, 0.264272 
52,HSTNng,STTLng, 6.516005 
53,HSTNng,WASHng, 10.421595 
54,IPLSng,ATLAM5, 0.254923 
55,IPLSng,ATLAng, 9.140992 
56,IPLSng,CHINng, 33.889485 
57,IPLSng,DNVRng, 6.361568 
58,IPLSng,HSTNng, 1.980027 
59,IPLSng,KSCYng, 6.795115 
60,IPLSng,LOSAng, 15.839379 
61,IPLSng,NYCMng, 9.595456 
62,IPLSng,SNVAng, 0.439083 
63,IPLSng,STTLng, 14.710669 
64,IPLSng,WASHng, 11.875232 
65,KSCYng,ATLAM5, 0.097125 
66,KSCYng,ATLAng, 4.597197 
67,KSCYng,CHINng, 20.903805 
68,KSCYng,DNVRng, 10.832541 
69,KSCYng,HSTNng, 5.591971 
70,KSCYng,IPLSng, 15.084507 
71,KSCYng,LOSAng, 7.269005 
72,KSCYng,NYCMng, 5.477669 
73,KSCYng,SNVAng, 2.503507 
74,KSCYng,STTLng, 7.681696 
75,KSCYng,WASHng, 16.015709 
76,LOSAng,ATLAM5, 0.098240 
77,LOSAng,ATLAng, 14.329032 
78,LOSAng,CHINng, 1007.037387 
79,LOSAng,DNVRng, 12.988461 
80,LOSAng,HSTNng, 5.142261 
81,LOSAng,IPLSng, 18.129389 
82,LOSAng,KSCYng, 4.726136 
83,LOSAng,NYCMng, 31.592403 
84,LOSAng,SNVAng, 19.399272 
85,LOSAng,STTLng, 50.795677 
86,LOSAng,WASHng, 46.548523 
87,NYCMng,ATLAM5, 0.689341 
88,NYCMng,ATLAng, 26.343640 
89,NYCMng,CHINng, 17.902365 
90,NYCMng,DNVRng, 11.267240 
91,NYCMng,HSTNng, 16.850024 
92,NYCMng,IPLSng, 17.072731 
93,NYCMng,KSCYng, 14.666837 
94,NYCMng,LOSAng, 45.546493 
95,NYCMng,SNVAng, 2.321469 
96,NYCMng,STTLng, 22.178083 
97,NYCMng,WASHng, 79.491427 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.642283 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.468832 
102,SNVAng,IPLSng, 0.345357 
103,SNVAng,LOSAng, 4.093163 
104,SNVAng,NYCMng, 0.064293 
105,SNVAng,STTLng, 21.870717 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.356925 
108,STTLng,ATLAng, 21.928152 
109,STTLng,CHINng, 35.940933 
110,STTLng,DNVRng, 7.914576 
111,STTLng,HSTNng, 9.913693 
112,STTLng,IPLSng, 22.768464 
113,STTLng,KSCYng, 14.616992 
114,STTLng,LOSAng, 20.785347 
115,STTLng,NYCMng, 17.434336 
116,STTLng,SNVAng, 3.197165 
117,STTLng,WASHng, 22.441024 
118,WASHng,ATLAM5, 0.419600 
119,WASHng,ATLAng, 71.128179 
120,WASHng,CHINng, 57.312765 
121,WASHng,DNVRng, 68.186453 
122,WASHng,HSTNng, 22.932451 
123,WASHng,IPLSng, 36.230395 
124,WASHng,KSCYng, 20.841864 
125,WASHng,LOSAng, 59.354573 
126,WASHng,NYCMng, 136.661400 
127,WASHng,SNVAng, 0.713088 
128,WASHng,STTLng, 28.200667 
