,source,destion,20040305-0350
0,ATLAM5,ATLAng, 0.843875 
1,ATLAM5,CHINng, 2.902912 
2,ATLAM5,DNVRng, 0.302189 
3,ATLAM5,HSTNng, 0.282365 
4,ATLAM5,IPLSng, 1.478517 
5,ATLAM5,KSCYng, 0.523341 
6,ATLAM5,LOSAng, 0.203643 
7,ATLAM5,NYCMng, 2.373765 
8,ATLAM5,SNVAng, 0.215320 
9,ATLAM5,STTLng, 0.173261 
10,ATLAM5,WASHng, 3.059152 
11,ATLAng,ATLAM5, 4.315749 
12,ATLAng,CHINng, 30.198616 
13,ATLAng,DNVRng, 4.253200 
14,ATLAng,HSTNng, 6.457608 
15,ATLAng,IPLSng, 25.237365 
16,ATLAng,KSCYng, 5.271973 
17,ATLAng,LOSAng, 15.989361 
18,ATLAng,NYCMng, 17.829987 
19,ATLAng,SNVAng, 3.979316 
20,ATLAng,STTLng, 4.598997 
21,ATLAng,WASHng, 56.018776 
22,CHINng,ATLAM5, 0.851115 
23,CHINng,ATLAng, 11.370472 
24,CHINng,DNVRng, 14.721923 
25,CHINng,HSTNng, 12.128632 
26,CHINng,IPLSng, 20.249155 
27,CHINng,KSCYng, 11.238355 
28,CHINng,LOSAng, 37.024392 
29,CHINng,NYCMng, 4.616035 
30,CHINng,SNVAng, 7.487179 
31,CHINng,STTLng, 14.045325 
32,CHINng,WASHng, 7.853907 
33,DNVRng,ATLAM5, 0.480547 
34,DNVRng,ATLAng, 10.295989 
35,DNVRng,CHINng, 57.244341 
36,DNVRng,HSTNng, 15.601309 
37,DNVRng,IPLSng, 35.724989 
38,DNVRng,KSCYng, 19.970755 
39,DNVRng,LOSAng, 15.068373 
40,DNVRng,NYCMng, 17.862355 
41,DNVRng,SNVAng, 11.075317 
42,DNVRng,STTLng, 40.945683 
43,DNVRng,WASHng, 52.715275 
44,HSTNng,ATLAM5, 3.393333 
45,HSTNng,ATLAng, 5.938493 
46,HSTNng,CHINng, 26.947064 
47,HSTNng,DNVRng, 3.044933 
48,HSTNng,IPLSng, 12.031309 
49,HSTNng,KSCYng, 4.445381 
50,HSTNng,LOSAng, 11.819749 
51,HSTNng,NYCMng, 5.085384 
52,HSTNng,SNVAng, 2.284779 
53,HSTNng,STTLng, 3.695171 
54,HSTNng,WASHng, 7.221579 
55,IPLSng,ATLAM5, 0.696912 
56,IPLSng,ATLAng, 46.479139 
57,IPLSng,CHINng, 120.218344 
58,IPLSng,DNVRng, 13.729168 
59,IPLSng,HSTNng, 8.480459 
60,IPLSng,KSCYng, 12.915867 
61,IPLSng,LOSAng, 84.222253 
62,IPLSng,NYCMng, 30.529736 
63,IPLSng,SNVAng, 4.811341 
64,IPLSng,STTLng, 15.532928 
65,IPLSng,WASHng, 45.723755 
66,KSCYng,ATLAM5, 0.328320 
67,KSCYng,ATLAng, 6.413365 
68,KSCYng,CHINng, 38.403563 
69,KSCYng,DNVRng, 18.901117 
70,KSCYng,HSTNng, 9.339701 
71,KSCYng,IPLSng, 19.748373 
72,KSCYng,LOSAng, 5.490165 
73,KSCYng,NYCMng, 13.868275 
74,KSCYng,SNVAng, 3.792259 
75,KSCYng,STTLng, 3.482621 
76,KSCYng,WASHng, 15.369643 
77,LOSAng,ATLAM5, 2.123611 
78,LOSAng,ATLAng, 29.164933 
79,LOSAng,CHINng, 80.856395 
80,LOSAng,DNVRng, 22.285331 
81,LOSAng,HSTNng, 10.709200 
82,LOSAng,IPLSng, 38.467155 
83,LOSAng,KSCYng, 7.681253 
84,LOSAng,NYCMng, 53.966640 
85,LOSAng,SNVAng, 9.881837 
86,LOSAng,STTLng, 37.400923 
87,LOSAng,WASHng, 65.859027 
88,NYCMng,ATLAM5, 3.237429 
89,NYCMng,ATLAng, 53.538981 
90,NYCMng,CHINng, 116.499043 
91,NYCMng,DNVRng, 37.272163 
92,NYCMng,HSTNng, 44.366059 
93,NYCMng,IPLSng, 58.604949 
94,NYCMng,KSCYng, 30.189539 
95,NYCMng,LOSAng, 69.469920 
96,NYCMng,SNVAng, 10.541403 
97,NYCMng,STTLng, 39.531739 
98,NYCMng,WASHng, 123.237512 
99,SNVAng,ATLAng, 1.206933 
100,SNVAng,CHINng, 4.170624 
101,SNVAng,DNVRng, 20.701397 
102,SNVAng,HSTNng, 1.069915 
103,SNVAng,IPLSng, 4.102147 
104,SNVAng,KSCYng, 0.887816 
105,SNVAng,LOSAng, 40.665781 
106,SNVAng,NYCMng, 11.195472 
107,SNVAng,STTLng, 67.266256 
108,SNVAng,WASHng, 1.659115 
109,STTLng,ATLAM5, 0.632259 
110,STTLng,ATLAng, 10.262707 
111,STTLng,CHINng, 51.455560 
112,STTLng,DNVRng, 9.905261 
113,STTLng,HSTNng, 8.738571 
114,STTLng,IPLSng, 20.715021 
115,STTLng,KSCYng, 3.950224 
116,STTLng,LOSAng, 46.995141 
117,STTLng,NYCMng, 21.374229 
118,STTLng,SNVAng, 10.069245 
119,STTLng,WASHng, 18.677083 
120,WASHng,ATLAM5, 3.192888 
121,WASHng,ATLAng, 173.114891 
122,WASHng,CHINng, 127.335672 
123,WASHng,DNVRng, 43.185883 
124,WASHng,HSTNng, 17.412368 
125,WASHng,IPLSng, 36.525893 
126,WASHng,KSCYng, 20.715208 
127,WASHng,LOSAng, 90.021336 
128,WASHng,NYCMng, 192.794955 
129,WASHng,SNVAng, 16.251776 
130,WASHng,STTLng, 40.884805 
