,source,destion,20040617-1440
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.769707 
2,ATLAM5,DNVRng, 0.896907 
3,ATLAM5,HSTNng, 0.187768 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.160181 
6,ATLAM5,LOSAng, 0.375736 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.574688 
10,ATLAng,ATLAM5, 0.598317 
11,ATLAng,CHINng, 15.515232 
12,ATLAng,DNVRng, 3.806003 
13,ATLAng,HSTNng, 13.990829 
14,ATLAng,IPLSng, 23.102224 
15,ATLAng,KSCYng, 6.276917 
16,ATLAng,LOSAng, 11.796137 
17,ATLAng,NYCMng, 16.881061 
18,ATLAng,SNVAng, 0.341468 
19,ATLAng,STTLng, 5.076856 
20,ATLAng,WASHng, 57.424867 
21,CHINng,ATLAM5, 1.748648 
22,CHINng,ATLAng, 16.357272 
23,CHINng,DNVRng, 34.708016 
24,CHINng,HSTNng, 7.723811 
25,CHINng,IPLSng, 34.714675 
26,CHINng,KSCYng, 12.349208 
27,CHINng,LOSAng, 61.096997 
28,CHINng,NYCMng, 21.810176 
29,CHINng,SNVAng, 1.048851 
30,CHINng,STTLng, 8.250229 
31,CHINng,WASHng, 42.581059 
32,DNVRng,ATLAM5, 0.093333 
33,DNVRng,ATLAng, 19.688544 
34,DNVRng,CHINng, 61.467744 
35,DNVRng,HSTNng, 24.674635 
36,DNVRng,IPLSng, 39.938949 
37,DNVRng,KSCYng, 31.842491 
38,DNVRng,LOSAng, 14.385677 
39,DNVRng,NYCMng, 25.380576 
40,DNVRng,SNVAng, 23.791563 
41,DNVRng,STTLng, 24.140125 
42,DNVRng,WASHng, 35.380888 
43,HSTNng,ATLAM5, 3.859152 
44,HSTNng,ATLAng, 23.248448 
45,HSTNng,CHINng, 20.721645 
46,HSTNng,DNVRng, 1.490187 
47,HSTNng,IPLSng, 5.614152 
48,HSTNng,KSCYng, 3.280432 
49,HSTNng,LOSAng, 4.555845 
50,HSTNng,NYCMng, 3.637235 
51,HSTNng,SNVAng, 0.204283 
52,HSTNng,STTLng, 1.953683 
53,HSTNng,WASHng, 8.967853 
54,IPLSng,ATLAM5, 0.109653 
55,IPLSng,ATLAng, 18.462083 
56,IPLSng,CHINng, 104.839245 
57,IPLSng,DNVRng, 22.248907 
58,IPLSng,HSTNng, 5.059896 
59,IPLSng,KSCYng, 11.997856 
60,IPLSng,LOSAng, 28.103861 
61,IPLSng,NYCMng, 36.564136 
62,IPLSng,SNVAng, 0.967861 
63,IPLSng,STTLng, 15.915315 
64,IPLSng,WASHng, 43.029288 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.991504 
67,KSCYng,CHINng, 45.475144 
68,KSCYng,DNVRng, 9.475704 
69,KSCYng,HSTNng, 18.586440 
70,KSCYng,IPLSng, 23.553816 
71,KSCYng,LOSAng, 4.196179 
72,KSCYng,NYCMng, 2.849827 
73,KSCYng,SNVAng, 1.955749 
74,KSCYng,STTLng, 3.561256 
75,KSCYng,WASHng, 13.545099 
76,LOSAng,ATLAM5, 0.206475 
77,LOSAng,ATLAng, 27.906552 
78,LOSAng,CHINng, 138.920789 
79,LOSAng,DNVRng, 12.771259 
80,LOSAng,HSTNng, 15.678517 
81,LOSAng,IPLSng, 26.827683 
82,LOSAng,KSCYng, 8.858419 
83,LOSAng,NYCMng, 62.291757 
84,LOSAng,SNVAng, 13.977992 
85,LOSAng,STTLng, 31.331651 
86,LOSAng,WASHng, 50.357728 
87,NYCMng,ATLAM5, 0.912429 
88,NYCMng,ATLAng, 46.163387 
89,NYCMng,CHINng, 96.680563 
90,NYCMng,DNVRng, 22.807323 
91,NYCMng,HSTNng, 16.108029 
92,NYCMng,IPLSng, 34.887696 
93,NYCMng,KSCYng, 7.293549 
94,NYCMng,LOSAng, 63.787635 
95,NYCMng,SNVAng, 1.277803 
96,NYCMng,STTLng, 18.387624 
97,NYCMng,WASHng, 124.803696 
98,SNVAng,ATLAM5, 3.006635 
99,SNVAng,ATLAng, 0.504896 
100,SNVAng,CHINng, 0.334648 
101,SNVAng,DNVRng, 1.655851 
102,SNVAng,HSTNng, 3.039427 
103,SNVAng,IPLSng, 0.313960 
104,SNVAng,KSCYng, 0.152685 
105,SNVAng,LOSAng, 35.457304 
106,SNVAng,NYCMng, 0.241835 
107,SNVAng,STTLng, 60.183691 
108,SNVAng,WASHng, 0.499600 
109,STTLng,ATLAM5, 0.435581 
110,STTLng,ATLAng, 11.794064 
111,STTLng,CHINng, 43.451013 
112,STTLng,DNVRng, 4.127381 
113,STTLng,HSTNng, 4.585827 
114,STTLng,IPLSng, 17.019643 
115,STTLng,KSCYng, 16.106176 
116,STTLng,LOSAng, 14.633445 
117,STTLng,NYCMng, 12.970219 
118,STTLng,SNVAng, 5.497312 
119,STTLng,WASHng, 27.713061 
120,WASHng,ATLAM5, 0.527253 
121,WASHng,ATLAng, 141.890784 
122,WASHng,CHINng, 81.983099 
123,WASHng,DNVRng, 72.295947 
124,WASHng,HSTNng, 81.468096 
125,WASHng,IPLSng, 94.175627 
126,WASHng,KSCYng, 15.901253 
127,WASHng,LOSAng, 57.769733 
128,WASHng,NYCMng, 163.910200 
129,WASHng,SNVAng, 0.994371 
130,WASHng,STTLng, 34.622675 
