,source,destion,20040602-0810
0,ATLAM5,ATLAng, 0.620560 
1,ATLAM5,CHINng, 0.098925 
2,ATLAM5,HSTNng, 0.094891 
3,ATLAM5,IPLSng, 0.255136 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.205501 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.596480 
9,ATLAng,ATLAM5, 0.117829 
10,ATLAng,CHINng, 12.467731 
11,ATLAng,DNVRng, 3.333491 
12,ATLAng,HSTNng, 1.519061 
13,ATLAng,IPLSng, 11.443339 
14,ATLAng,KSCYng, 0.436077 
15,ATLAng,LOSAng, 14.835800 
16,ATLAng,NYCMng, 4.900069 
17,ATLAng,SNVAng, 0.150925 
18,ATLAng,STTLng, 4.811237 
19,ATLAng,WASHng, 44.184219 
20,CHINng,ATLAng, 10.499525 
21,CHINng,DNVRng, 16.009731 
22,CHINng,HSTNng, 7.082824 
23,CHINng,IPLSng, 33.789693 
24,CHINng,KSCYng, 6.480208 
25,CHINng,LOSAng, 63.638981 
26,CHINng,NYCMng, 30.525128 
27,CHINng,SNVAng, 1.247715 
28,CHINng,STTLng, 8.329672 
29,CHINng,WASHng, 16.825309 
30,DNVRng,ATLAM5, 0.100000 
31,DNVRng,ATLAng, 7.312789 
32,DNVRng,CHINng, 54.856755 
33,DNVRng,HSTNng, 28.223381 
34,DNVRng,IPLSng, 22.974003 
35,DNVRng,KSCYng, 21.915008 
36,DNVRng,LOSAng, 9.102613 
37,DNVRng,NYCMng, 12.382197 
38,DNVRng,SNVAng, 13.152301 
39,DNVRng,STTLng, 15.578653 
40,DNVRng,WASHng, 38.167584 
41,HSTNng,ATLAM5, 2.698197 
42,HSTNng,ATLAng, 1.850795 
43,HSTNng,CHINng, 14.876323 
44,HSTNng,DNVRng, 1.679595 
45,HSTNng,IPLSng, 0.507269 
46,HSTNng,KSCYng, 1.681365 
47,HSTNng,LOSAng, 9.490208 
48,HSTNng,NYCMng, 2.450088 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.068296 
51,HSTNng,WASHng, 1.803704 
52,IPLSng,ATLAM5, 0.117707 
53,IPLSng,ATLAng, 11.569851 
54,IPLSng,CHINng, 74.218392 
55,IPLSng,DNVRng, 4.566621 
56,IPLSng,HSTNng, 1.937744 
57,IPLSng,KSCYng, 1.894072 
58,IPLSng,LOSAng, 41.627960 
59,IPLSng,NYCMng, 11.558344 
60,IPLSng,SNVAng, 0.262152 
61,IPLSng,STTLng, 15.627995 
62,IPLSng,WASHng, 12.541467 
63,KSCYng,ATLAng, 0.877368 
64,KSCYng,CHINng, 26.845680 
65,KSCYng,DNVRng, 10.441000 
66,KSCYng,HSTNng, 2.204675 
67,KSCYng,IPLSng, 12.309277 
68,KSCYng,LOSAng, 22.041963 
69,KSCYng,NYCMng, 4.047843 
70,KSCYng,SNVAng, 0.063864 
71,KSCYng,STTLng, 1.069744 
72,KSCYng,WASHng, 7.129171 
73,LOSAng,ATLAM5, 0.106160 
74,LOSAng,ATLAng, 8.489325 
75,LOSAng,CHINng, 92.396973 
76,LOSAng,DNVRng, 4.188075 
77,LOSAng,HSTNng, 17.381907 
78,LOSAng,IPLSng, 21.586056 
79,LOSAng,KSCYng, 5.200621 
80,LOSAng,NYCMng, 57.172115 
81,LOSAng,SNVAng, 7.590456 
82,LOSAng,STTLng, 54.534451 
83,LOSAng,WASHng, 97.622224 
84,NYCMng,ATLAM5, 0.702651 
85,NYCMng,ATLAng, 23.064472 
86,NYCMng,CHINng, 48.633720 
87,NYCMng,DNVRng, 113.909507 
88,NYCMng,HSTNng, 9.567915 
89,NYCMng,IPLSng, 36.595573 
90,NYCMng,KSCYng, 8.212475 
91,NYCMng,LOSAng, 73.072312 
92,NYCMng,SNVAng, 1.993107 
93,NYCMng,STTLng, 25.849341 
94,NYCMng,WASHng, 55.817651 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.332592 
97,SNVAng,DNVRng, 1.271272 
98,SNVAng,HSTNng, 0.063040 
99,SNVAng,IPLSng, 0.259976 
100,SNVAng,KSCYng, 17.398051 
101,SNVAng,LOSAng, 40.668408 
102,SNVAng,NYCMng, 0.436629 
103,SNVAng,STTLng, 27.672733 
104,SNVAng,WASHng, 0.091392 
105,STTLng,ATLAM5, 0.029357 
106,STTLng,ATLAng, 9.114331 
107,STTLng,CHINng, 26.687373 
108,STTLng,DNVRng, 4.902283 
109,STTLng,HSTNng, 0.521445 
110,STTLng,IPLSng, 12.593472 
111,STTLng,KSCYng, 2.507859 
112,STTLng,LOSAng, 27.497456 
113,STTLng,NYCMng, 13.234173 
114,STTLng,SNVAng, 4.433232 
115,STTLng,WASHng, 5.199997 
116,WASHng,ATLAM5, 0.438744 
117,WASHng,ATLAng, 118.911227 
118,WASHng,CHINng, 82.628061 
119,WASHng,DNVRng, 53.834176 
120,WASHng,HSTNng, 19.639429 
121,WASHng,IPLSng, 61.150216 
122,WASHng,KSCYng, 9.989499 
123,WASHng,LOSAng, 113.609029 
124,WASHng,NYCMng, 152.543427 
125,WASHng,SNVAng, 6.174771 
126,WASHng,STTLng, 31.844056 
