,source,destion,20040309-2025
0,ATLAM5,ATLAng, 0.771341 
1,ATLAM5,CHINng, 1.008035 
2,ATLAM5,DNVRng, 0.357035 
3,ATLAM5,HSTNng, 0.494528 
4,ATLAM5,IPLSng, 0.491885 
5,ATLAM5,KSCYng, 0.501960 
6,ATLAM5,LOSAng, 1.108413 
7,ATLAM5,NYCMng, 2.824928 
8,ATLAM5,SNVAng, 0.036771 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.873045 
11,ATLAng,ATLAM5, 1.878675 
12,ATLAng,CHINng, 38.303141 
13,ATLAng,DNVRng, 9.295069 
14,ATLAng,HSTNng, 10.394760 
15,ATLAng,IPLSng, 30.141744 
16,ATLAng,KSCYng, 10.147744 
17,ATLAng,LOSAng, 18.270492 
18,ATLAng,NYCMng, 19.613792 
19,ATLAng,SNVAng, 3.818028 
20,ATLAng,STTLng, 10.116165 
21,ATLAng,WASHng, 82.282635 
22,CHINng,ATLAM5, 0.685048 
23,CHINng,ATLAng, 47.321093 
24,CHINng,DNVRng, 43.933616 
25,CHINng,HSTNng, 31.767669 
26,CHINng,IPLSng, 98.738227 
27,CHINng,KSCYng, 20.884397 
28,CHINng,LOSAng, 43.033320 
29,CHINng,NYCMng, 45.457069 
30,CHINng,SNVAng, 11.811792 
31,CHINng,STTLng, 14.921533 
32,CHINng,WASHng, 54.254275 
33,DNVRng,ATLAM5, 0.224053 
34,DNVRng,ATLAng, 13.924749 
35,DNVRng,CHINng, 82.206192 
36,DNVRng,HSTNng, 20.052851 
37,DNVRng,IPLSng, 36.084595 
38,DNVRng,KSCYng, 23.936563 
39,DNVRng,LOSAng, 23.073989 
40,DNVRng,NYCMng, 27.930309 
41,DNVRng,SNVAng, 13.234565 
42,DNVRng,STTLng, 26.377531 
43,DNVRng,WASHng, 51.967256 
44,HSTNng,ATLAM5, 0.399952 
45,HSTNng,ATLAng, 9.357920 
46,HSTNng,CHINng, 28.169685 
47,HSTNng,DNVRng, 6.545648 
48,HSTNng,IPLSng, 16.982445 
49,HSTNng,KSCYng, 6.698157 
50,HSTNng,LOSAng, 8.514808 
51,HSTNng,NYCMng, 8.803501 
52,HSTNng,SNVAng, 5.201867 
53,HSTNng,STTLng, 2.737781 
54,HSTNng,WASHng, 8.427416 
55,IPLSng,ATLAM5, 0.471344 
56,IPLSng,ATLAng, 30.812661 
57,IPLSng,CHINng, 129.354901 
58,IPLSng,DNVRng, 27.551389 
59,IPLSng,HSTNng, 21.017931 
60,IPLSng,KSCYng, 21.542403 
61,IPLSng,LOSAng, 32.348317 
62,IPLSng,NYCMng, 46.191251 
63,IPLSng,SNVAng, 7.073069 
64,IPLSng,STTLng, 17.538891 
65,IPLSng,WASHng, 52.221504 
66,KSCYng,ATLAM5, 0.404189 
67,KSCYng,ATLAng, 11.530315 
68,KSCYng,CHINng, 48.672805 
69,KSCYng,DNVRng, 13.215147 
70,KSCYng,HSTNng, 7.103611 
71,KSCYng,IPLSng, 22.987747 
72,KSCYng,LOSAng, 7.782752 
73,KSCYng,NYCMng, 18.264864 
74,KSCYng,SNVAng, 4.904997 
75,KSCYng,STTLng, 10.144205 
76,KSCYng,WASHng, 16.258453 
77,LOSAng,ATLAM5, 1.150216 
78,LOSAng,ATLAng, 29.275461 
79,LOSAng,CHINng, 135.069003 
80,LOSAng,DNVRng, 19.478051 
81,LOSAng,HSTNng, 23.077149 
82,LOSAng,IPLSng, 65.874136 
83,LOSAng,KSCYng, 12.303213 
84,LOSAng,NYCMng, 58.086157 
85,LOSAng,SNVAng, 16.272861 
86,LOSAng,STTLng, 23.680021 
87,LOSAng,WASHng, 67.629800 
88,NYCMng,ATLAM5, 2.420373 
89,NYCMng,ATLAng, 71.818819 
90,NYCMng,CHINng, 69.496149 
91,NYCMng,DNVRng, 57.936869 
92,NYCMng,HSTNng, 36.740005 
93,NYCMng,IPLSng, 85.045832 
94,NYCMng,KSCYng, 36.884243 
95,NYCMng,LOSAng, 64.877768 
96,NYCMng,SNVAng, 15.004891 
97,NYCMng,STTLng, 56.919235 
98,NYCMng,WASHng, 224.281669 
99,SNVAng,ATLAM5, 0.062035 
100,SNVAng,ATLAng, 1.324749 
101,SNVAng,CHINng, 4.617267 
102,SNVAng,DNVRng, 27.565389 
103,SNVAng,HSTNng, 1.014704 
104,SNVAng,IPLSng, 3.804579 
105,SNVAng,KSCYng, 1.819840 
106,SNVAng,LOSAng, 34.112464 
107,SNVAng,NYCMng, 2.211496 
108,SNVAng,STTLng, 51.265987 
109,SNVAng,WASHng, 1.329493 
110,STTLng,ATLAM5, 0.773408 
111,STTLng,ATLAng, 19.382624 
112,STTLng,CHINng, 65.433677 
113,STTLng,DNVRng, 16.758051 
114,STTLng,HSTNng, 11.547584 
115,STTLng,IPLSng, 22.306712 
116,STTLng,KSCYng, 8.560133 
117,STTLng,LOSAng, 30.363528 
118,STTLng,NYCMng, 24.542888 
119,STTLng,SNVAng, 17.738981 
120,STTLng,WASHng, 23.066829 
121,WASHng,ATLAM5, 1.113856 
122,WASHng,ATLAng, 136.119155 
123,WASHng,CHINng, 94.014376 
124,WASHng,DNVRng, 69.450899 
125,WASHng,HSTNng, 40.251091 
126,WASHng,IPLSng, 112.632605 
127,WASHng,KSCYng, 52.463677 
128,WASHng,LOSAng, 88.420675 
129,WASHng,NYCMng, 252.560240 
130,WASHng,SNVAng, 12.347528 
131,WASHng,STTLng, 46.456544 
