,source,destion,20040831-2205
0,ATLAM5,ATLAng, 0.585277 
1,ATLAM5,CHINng, 1.000573 
2,ATLAM5,DNVRng, 0.163245 
3,ATLAM5,HSTNng, 0.331395 
4,ATLAM5,IPLSng, 1.075384 
5,ATLAM5,KSCYng, 0.740013 
6,ATLAM5,LOSAng, 0.183035 
7,ATLAM5,NYCMng, 1.349784 
8,ATLAM5,SNVAng, 0.076368 
9,ATLAM5,STTLng, 1.163176 
10,ATLAM5,WASHng, 1.864749 
11,ATLAng,ATLAM5, 2.616877 
12,ATLAng,CHINng, 33.048536 
13,ATLAng,DNVRng, 6.466120 
14,ATLAng,HSTNng, 25.366485 
15,ATLAng,IPLSng, 26.700784 
16,ATLAng,KSCYng, 27.560531 
17,ATLAng,LOSAng, 22.630104 
18,ATLAng,NYCMng, 16.682432 
19,ATLAng,SNVAng, 1.639141 
20,ATLAng,STTLng, 20.865851 
21,ATLAng,WASHng, 59.890480 
22,CHINng,ATLAM5, 2.506195 
23,CHINng,ATLAng, 31.657699 
24,CHINng,DNVRng, 21.062904 
25,CHINng,HSTNng, 22.932813 
26,CHINng,IPLSng, 93.435360 
27,CHINng,KSCYng, 15.264032 
28,CHINng,LOSAng, 36.076400 
29,CHINng,NYCMng, 15.390979 
30,CHINng,SNVAng, 7.521640 
31,CHINng,STTLng, 28.461304 
32,CHINng,WASHng, 49.686923 
33,DNVRng,ATLAM5, 0.419171 
34,DNVRng,ATLAng, 12.300917 
35,DNVRng,CHINng, 60.466704 
36,DNVRng,HSTNng, 29.214715 
37,DNVRng,IPLSng, 21.774581 
38,DNVRng,KSCYng, 29.142675 
39,DNVRng,LOSAng, 29.524485 
40,DNVRng,NYCMng, 14.186027 
41,DNVRng,SNVAng, 28.750949 
42,DNVRng,STTLng, 43.896453 
43,DNVRng,WASHng, 26.068219 
44,HSTNng,ATLAM5, 3.594992 
45,HSTNng,ATLAng, 9.066696 
46,HSTNng,CHINng, 24.431456 
47,HSTNng,DNVRng, 2.976080 
48,HSTNng,IPLSng, 13.499747 
49,HSTNng,KSCYng, 12.773989 
50,HSTNng,LOSAng, 4.011928 
51,HSTNng,NYCMng, 5.886773 
52,HSTNng,SNVAng, 0.478269 
53,HSTNng,STTLng, 10.481123 
54,HSTNng,WASHng, 11.279533 
55,IPLSng,ATLAM5, 2.200307 
56,IPLSng,ATLAng, 15.710299 
57,IPLSng,CHINng, 92.349437 
58,IPLSng,DNVRng, 14.042504 
59,IPLSng,HSTNng, 19.226955 
60,IPLSng,KSCYng, 7.266693 
61,IPLSng,LOSAng, 18.570368 
62,IPLSng,NYCMng, 33.631875 
63,IPLSng,SNVAng, 7.019797 
64,IPLSng,STTLng, 36.982112 
65,IPLSng,WASHng, 34.788171 
66,KSCYng,ATLAM5, 0.511429 
67,KSCYng,ATLAng, 9.774549 
68,KSCYng,CHINng, 32.998491 
69,KSCYng,DNVRng, 9.757672 
70,KSCYng,HSTNng, 8.782360 
71,KSCYng,IPLSng, 25.185560 
72,KSCYng,LOSAng, 8.289824 
73,KSCYng,NYCMng, 4.692875 
74,KSCYng,SNVAng, 2.814496 
75,KSCYng,STTLng, 15.541936 
76,KSCYng,WASHng, 14.250403 
77,LOSAng,ATLAM5, 0.361504 
78,LOSAng,ATLAng, 28.571581 
79,LOSAng,CHINng, 6415.134400 
80,LOSAng,DNVRng, 22.535520 
81,LOSAng,HSTNng, 9.689592 
82,LOSAng,IPLSng, 39.325949 
83,LOSAng,KSCYng, 12.606997 
84,LOSAng,NYCMng, 45.827792 
85,LOSAng,SNVAng, 34.163731 
86,LOSAng,STTLng, 62.735893 
87,LOSAng,WASHng, 73.041373 
88,NYCMng,ATLAM5, 3.087333 
89,NYCMng,ATLAng, 76.646197 
90,NYCMng,CHINng, 29.605101 
91,NYCMng,DNVRng, 33.513555 
92,NYCMng,HSTNng, 12.851243 
93,NYCMng,IPLSng, 53.847499 
94,NYCMng,KSCYng, 18.752208 
95,NYCMng,LOSAng, 78.579488 
96,NYCMng,SNVAng, 9.162296 
97,NYCMng,STTLng, 20.214475 
98,NYCMng,WASHng, 130.345005 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.227624 
101,SNVAng,DNVRng, 8.981792 
102,SNVAng,HSTNng, 0.272469 
103,SNVAng,IPLSng, 0.554037 
104,SNVAng,KSCYng, 0.260173 
105,SNVAng,LOSAng, 21.136515 
106,SNVAng,NYCMng, 0.109635 
107,SNVAng,STTLng, 25.648485 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 2.268520 
110,STTLng,ATLAng, 38.170277 
111,STTLng,CHINng, 62.322461 
112,STTLng,DNVRng, 46.731083 
113,STTLng,HSTNng, 25.034437 
114,STTLng,IPLSng, 52.637269 
115,STTLng,KSCYng, 31.276477 
116,STTLng,LOSAng, 20.015795 
117,STTLng,NYCMng, 13.029155 
118,STTLng,SNVAng, 10.454472 
119,STTLng,WASHng, 55.205899 
120,WASHng,ATLAM5, 2.677525 
121,WASHng,ATLAng, 118.903405 
122,WASHng,CHINng, 96.089928 
123,WASHng,DNVRng, 92.791947 
124,WASHng,HSTNng, 25.876760 
125,WASHng,IPLSng, 63.009744 
126,WASHng,KSCYng, 32.662347 
127,WASHng,LOSAng, 101.066451 
128,WASHng,NYCMng, 205.591205 
129,WASHng,SNVAng, 9.897704 
130,WASHng,STTLng, 48.683299 
