,source,destion,20040526-0215
0,ATLAM5,CHINng, 0.946027 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.056877 
3,ATLAM5,IPLSng, 0.216021 
4,ATLAM5,KSCYng, 1.109299 
5,ATLAM5,LOSAng, 0.322245 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.135069 
9,ATLAM5,WASHng, 0.118405 
10,ATLAng,ATLAM5, 0.227565 
11,ATLAng,CHINng, 5.887043 
12,ATLAng,DNVRng, 7.879611 
13,ATLAng,HSTNng, 0.823947 
14,ATLAng,IPLSng, 12.917499 
15,ATLAng,KSCYng, 0.613256 
16,ATLAng,LOSAng, 14.055197 
17,ATLAng,NYCMng, 3.987384 
18,ATLAng,SNVAng, 0.660200 
19,ATLAng,STTLng, 8.862848 
20,ATLAng,WASHng, 45.988829 
21,CHINng,ATLAM5, 0.431688 
22,CHINng,ATLAng, 25.171355 
23,CHINng,DNVRng, 21.671771 
24,CHINng,HSTNng, 7.045088 
25,CHINng,IPLSng, 38.439400 
26,CHINng,KSCYng, 9.423096 
27,CHINng,LOSAng, 52.777803 
28,CHINng,NYCMng, 7.454672 
29,CHINng,SNVAng, 1.761269 
30,CHINng,STTLng, 10.886357 
31,CHINng,WASHng, 104.176560 
32,DNVRng,ATLAM5, 0.108080 
33,DNVRng,ATLAng, 11.191264 
34,DNVRng,CHINng, 57.912200 
35,DNVRng,HSTNng, 6.205088 
36,DNVRng,IPLSng, 8.492635 
37,DNVRng,KSCYng, 18.759075 
38,DNVRng,LOSAng, 13.199571 
39,DNVRng,NYCMng, 11.437827 
40,DNVRng,SNVAng, 14.895392 
41,DNVRng,STTLng, 19.544952 
42,DNVRng,WASHng, 14.327229 
43,HSTNng,ATLAM5, 1.669560 
44,HSTNng,ATLAng, 14.263752 
45,HSTNng,CHINng, 9.670109 
46,HSTNng,DNVRng, 1.990043 
47,HSTNng,IPLSng, 3.385421 
48,HSTNng,KSCYng, 1.161115 
49,HSTNng,LOSAng, 18.351488 
50,HSTNng,NYCMng, 4.545920 
51,HSTNng,STTLng, 6.524587 
52,HSTNng,WASHng, 4.099883 
53,IPLSng,ATLAM5, 0.198211 
54,IPLSng,ATLAng, 11.878139 
55,IPLSng,CHINng, 57.037864 
56,IPLSng,DNVRng, 4.713640 
57,IPLSng,HSTNng, 1.273312 
58,IPLSng,KSCYng, 13.079427 
59,IPLSng,LOSAng, 42.800533 
60,IPLSng,NYCMng, 37.958811 
61,IPLSng,SNVAng, 2.108600 
62,IPLSng,STTLng, 11.345659 
63,IPLSng,WASHng, 20.691672 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.559480 
66,KSCYng,CHINng, 14.949488 
67,KSCYng,DNVRng, 16.114931 
68,KSCYng,HSTNng, 3.037576 
69,KSCYng,IPLSng, 12.583947 
70,KSCYng,LOSAng, 11.416187 
71,KSCYng,NYCMng, 2.161307 
72,KSCYng,SNVAng, 0.124269 
73,KSCYng,STTLng, 4.260827 
74,KSCYng,WASHng, 13.921685 
75,LOSAng,ATLAM5, 1.127472 
76,LOSAng,ATLAng, 33.856333 
77,LOSAng,CHINng, 111.199339 
78,LOSAng,DNVRng, 13.540208 
79,LOSAng,HSTNng, 11.066555 
80,LOSAng,IPLSng, 55.592400 
81,LOSAng,KSCYng, 7.578109 
82,LOSAng,NYCMng, 81.160091 
83,LOSAng,SNVAng, 15.594861 
84,LOSAng,STTLng, 59.258051 
85,LOSAng,WASHng, 95.819531 
86,NYCMng,ATLAM5, 0.909267 
87,NYCMng,ATLAng, 20.411299 
88,NYCMng,CHINng, 34.576843 
89,NYCMng,DNVRng, 31.605563 
90,NYCMng,HSTNng, 9.943803 
91,NYCMng,IPLSng, 39.846037 
92,NYCMng,KSCYng, 7.358685 
93,NYCMng,LOSAng, 76.458592 
94,NYCMng,SNVAng, 3.578957 
95,NYCMng,STTLng, 43.706965 
96,NYCMng,WASHng, 92.220955 
97,SNVAng,ATLAng, 0.126093 
98,SNVAng,CHINng, 0.201005 
99,SNVAng,DNVRng, 0.405283 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.012203 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 12.580653 
104,SNVAng,NYCMng, 0.187499 
105,SNVAng,STTLng, 4.582003 
106,SNVAng,WASHng, 0.429181 
107,STTLng,ATLAM5, 0.062200 
108,STTLng,ATLAng, 10.294469 
109,STTLng,CHINng, 18.313800 
110,STTLng,DNVRng, 7.788285 
111,STTLng,HSTNng, 3.361664 
112,STTLng,IPLSng, 9.275883 
113,STTLng,KSCYng, 3.239664 
114,STTLng,LOSAng, 39.529053 
115,STTLng,NYCMng, 13.251997 
116,STTLng,SNVAng, 9.327355 
117,STTLng,WASHng, 10.612413 
118,WASHng,ATLAM5, 0.169163 
119,WASHng,ATLAng, 66.408104 
120,WASHng,CHINng, 110.470352 
121,WASHng,DNVRng, 51.671357 
122,WASHng,HSTNng, 12.994381 
123,WASHng,IPLSng, 67.607144 
124,WASHng,KSCYng, 15.336427 
125,WASHng,LOSAng, 160.504635 
126,WASHng,NYCMng, 154.033576 
127,WASHng,SNVAng, 2.385965 
128,WASHng,STTLng, 41.341464 
