,source,destion,20040829-2315
0,ATLAM5,ATLAng, 0.253637 
1,ATLAM5,CHINng, 0.576165 
2,ATLAM5,DNVRng, 0.262360 
3,ATLAM5,HSTNng, 0.199285 
4,ATLAM5,IPLSng, 0.910371 
5,ATLAM5,KSCYng, 0.575005 
6,ATLAM5,LOSAng, 0.170131 
7,ATLAM5,NYCMng, 0.301187 
8,ATLAM5,STTLng, 1.731411 
9,ATLAM5,WASHng, 2.132707 
10,ATLAng,ATLAM5, 0.186456 
11,ATLAng,CHINng, 12.689664 
12,ATLAng,DNVRng, 3.305944 
13,ATLAng,HSTNng, 32.946568 
14,ATLAng,IPLSng, 25.341096 
15,ATLAng,KSCYng, 10.028547 
16,ATLAng,LOSAng, 16.224755 
17,ATLAng,NYCMng, 4.761688 
18,ATLAng,SNVAng, 0.616213 
19,ATLAng,STTLng, 20.125387 
20,ATLAng,WASHng, 46.760339 
21,CHINng,ATLAM5, 1.405432 
22,CHINng,ATLAng, 22.612077 
23,CHINng,DNVRng, 18.412453 
24,CHINng,HSTNng, 16.602243 
25,CHINng,IPLSng, 40.360424 
26,CHINng,KSCYng, 15.643640 
27,CHINng,LOSAng, 151.157704 
28,CHINng,NYCMng, 13.021392 
29,CHINng,SNVAng, 2.286760 
30,CHINng,STTLng, 36.074973 
31,CHINng,WASHng, 24.179520 
32,DNVRng,ATLAM5, 1.797581 
33,DNVRng,ATLAng, 10.415128 
34,DNVRng,CHINng, 22.956240 
35,DNVRng,HSTNng, 18.770067 
36,DNVRng,IPLSng, 10.996971 
37,DNVRng,KSCYng, 26.487299 
38,DNVRng,LOSAng, 8.709896 
39,DNVRng,NYCMng, 9.250371 
40,DNVRng,SNVAng, 17.977795 
41,DNVRng,STTLng, 25.675336 
42,DNVRng,WASHng, 23.161405 
43,HSTNng,ATLAM5, 0.294136 
44,HSTNng,ATLAng, 7.123496 
45,HSTNng,CHINng, 17.822397 
46,HSTNng,DNVRng, 2.207891 
47,HSTNng,IPLSng, 5.893357 
48,HSTNng,KSCYng, 2.631928 
49,HSTNng,LOSAng, 5.367763 
50,HSTNng,NYCMng, 5.012003 
51,HSTNng,SNVAng, 0.199832 
52,HSTNng,STTLng, 14.035125 
53,HSTNng,WASHng, 7.647189 
54,IPLSng,ATLAM5, 0.415555 
55,IPLSng,ATLAng, 11.488203 
56,IPLSng,CHINng, 58.743757 
57,IPLSng,DNVRng, 13.735696 
58,IPLSng,HSTNng, 20.319880 
59,IPLSng,KSCYng, 13.818200 
60,IPLSng,LOSAng, 39.027453 
61,IPLSng,NYCMng, 11.636421 
62,IPLSng,SNVAng, 1.084952 
63,IPLSng,STTLng, 38.929677 
64,IPLSng,WASHng, 42.583971 
65,KSCYng,ATLAM5, 0.148429 
66,KSCYng,ATLAng, 21.782947 
67,KSCYng,CHINng, 18.256371 
68,KSCYng,DNVRng, 12.031461 
69,KSCYng,HSTNng, 6.364347 
70,KSCYng,IPLSng, 16.788891 
71,KSCYng,LOSAng, 4.912227 
72,KSCYng,NYCMng, 5.780893 
73,KSCYng,SNVAng, 2.698829 
74,KSCYng,STTLng, 14.956069 
75,KSCYng,WASHng, 21.256421 
76,LOSAng,ATLAM5, 0.248651 
77,LOSAng,ATLAng, 9.329483 
78,LOSAng,CHINng, 64.269312 
79,LOSAng,DNVRng, 30.238389 
80,LOSAng,HSTNng, 4.416203 
81,LOSAng,IPLSng, 14.997651 
82,LOSAng,KSCYng, 5.346264 
83,LOSAng,NYCMng, 37.804421 
84,LOSAng,SNVAng, 20.261184 
85,LOSAng,STTLng, 73.698032 
86,LOSAng,WASHng, 53.909307 
87,NYCMng,ATLAM5, 2.616504 
88,NYCMng,ATLAng, 25.291941 
89,NYCMng,CHINng, 20.184627 
90,NYCMng,DNVRng, 9.947445 
91,NYCMng,HSTNng, 11.691531 
92,NYCMng,IPLSng, 34.025069 
93,NYCMng,KSCYng, 13.471987 
94,NYCMng,LOSAng, 55.114229 
95,NYCMng,SNVAng, 2.696547 
96,NYCMng,STTLng, 25.442301 
97,NYCMng,WASHng, 92.201443 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.389120 
100,SNVAng,DNVRng, 9.654011 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.396992 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 5.797859 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 27.004731 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.290424 
109,STTLng,ATLAng, 28.172104 
110,STTLng,CHINng, 48.648027 
111,STTLng,DNVRng, 12.925227 
112,STTLng,HSTNng, 10.704291 
113,STTLng,IPLSng, 46.078085 
114,STTLng,KSCYng, 17.252581 
115,STTLng,LOSAng, 18.467965 
116,STTLng,NYCMng, 13.015307 
117,STTLng,SNVAng, 3.329555 
118,STTLng,WASHng, 42.808864 
119,WASHng,ATLAM5, 1.282893 
120,WASHng,ATLAng, 69.411544 
121,WASHng,CHINng, 105.604403 
122,WASHng,DNVRng, 58.374013 
123,WASHng,HSTNng, 21.774637 
124,WASHng,IPLSng, 79.928845 
125,WASHng,KSCYng, 17.812717 
126,WASHng,LOSAng, 68.894547 
127,WASHng,NYCMng, 115.801155 
128,WASHng,SNVAng, 2.208952 
129,WASHng,STTLng, 67.476656 
