,source,destion,20040407-1425
0,ATLAM5,ATLAng, 0.328400 
1,ATLAM5,CHINng, 1.922176 
2,ATLAM5,HSTNng, 0.455488 
3,ATLAM5,IPLSng, 0.491360 
4,ATLAM5,KSCYng, 0.231979 
5,ATLAM5,NYCMng, 0.882680 
6,ATLAM5,WASHng, 1.140237 
7,ATLAng,CHINng, 30.999797 
8,ATLAng,DNVRng, 0.102779 
9,ATLAng,HSTNng, 32.922725 
10,ATLAng,IPLSng, 48.113493 
11,ATLAng,KSCYng, 6.829360 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 23.250573 
14,ATLAng,STTLng, 0.053333 
15,ATLAng,WASHng, 82.777264 
16,CHINng,ATLAng, 37.156925 
17,CHINng,DNVRng, 61.631645 
18,CHINng,HSTNng, 26.247104 
19,CHINng,IPLSng, 60.434760 
20,CHINng,KSCYng, 24.606333 
21,CHINng,LOSAng, 0.208453 
22,CHINng,NYCMng, 53.025440 
23,CHINng,STTLng, 1.576091 
24,CHINng,WASHng, 64.061544 
25,DNVRng,ATLAng, 3.612005 
26,DNVRng,CHINng, 6.771867 
27,DNVRng,HSTNng, 36.317949 
28,DNVRng,IPLSng, 36.973520 
29,DNVRng,KSCYng, 26.978123 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 2.468184 
32,DNVRng,SNVAng, 146.248320 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 29.033187 
35,HSTNng,ATLAng, 38.933952 
36,HSTNng,CHINng, 0.569437 
37,HSTNng,DNVRng, 0.813672 
38,HSTNng,IPLSng, 0.064744 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.388693 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.305739 
44,HSTNng,WASHng, 108.500493 
45,IPLSng,ATLAng, 26.339997 
46,IPLSng,CHINng, 104.249293 
47,IPLSng,DNVRng, 37.766235 
48,IPLSng,HSTNng, 12.591648 
49,IPLSng,KSCYng, 27.752619 
50,IPLSng,NYCMng, 46.075608 
51,IPLSng,STTLng, 0.529576 
52,IPLSng,WASHng, 33.014928 
53,KSCYng,ATLAng, 7.134349 
54,KSCYng,CHINng, 32.131989 
55,KSCYng,DNVRng, 15.111469 
56,KSCYng,HSTNng, 5.973163 
57,KSCYng,IPLSng, 13.425453 
58,KSCYng,NYCMng, 7.353171 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.108000 
61,KSCYng,WASHng, 10.589595 
62,LOSAng,ATLAng, 29.813440 
63,LOSAng,CHINng, 5.058203 
64,LOSAng,DNVRng, 0.053333 
65,LOSAng,HSTNng, 22.624469 
66,LOSAng,IPLSng, 0.539443 
67,LOSAng,KSCYng, 0.104907 
68,LOSAng,NYCMng, 3.432973 
69,LOSAng,SNVAng, 270.583893 
70,LOSAng,STTLng, 17.288933 
71,LOSAng,WASHng, 91.062072 
72,NYCMng,ATLAng, 65.679837 
73,NYCMng,CHINng, 118.349344 
74,NYCMng,DNVRng, 94.187864 
75,NYCMng,HSTNng, 42.893779 
76,NYCMng,IPLSng, 57.419677 
77,NYCMng,KSCYng, 20.113515 
78,NYCMng,LOSAng, 0.060507 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.221611 
81,NYCMng,WASHng, 180.413149 
82,SNVAng,ATLAng, 1.491472 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 0.060323 
85,SNVAng,HSTNng, 0.396523 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.053333 
88,SNVAng,LOSAng, 3.037091 
89,SNVAng,NYCMng, 0.073325 
90,SNVAng,STTLng, 43.567075 
91,SNVAng,WASHng, 2.152600 
92,STTLng,ATLAng, 14.104840 
93,STTLng,CHINng, 2.985565 
94,STTLng,DNVRng, 0.053333 
95,STTLng,HSTNng, 10.666061 
96,STTLng,IPLSng, 0.190877 
97,STTLng,KSCYng, 0.633307 
98,STTLng,LOSAng, 7.037005 
99,STTLng,NYCMng, 0.297235 
100,STTLng,SNVAng, 114.061301 
101,STTLng,WASHng, 14.301859 
102,WASHng,ATLAng, 111.520504 
103,WASHng,CHINng, 121.817096 
104,WASHng,DNVRng, 4.165176 
105,WASHng,HSTNng, 223.894741 
106,WASHng,IPLSng, 37.418704 
107,WASHng,KSCYng, 32.519325 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 172.192861 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 4.903416 
