,source,destion,20040728-2115
0,ATLAM5,ATLAng, 0.290771 
1,ATLAM5,CHINng, 0.376771 
2,ATLAM5,DNVRng, 0.310749 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.020381 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.092491 
9,ATLAM5,STTLng, 0.120000 
10,ATLAM5,WASHng, 1.359115 
11,ATLAng,ATLAM5, 0.306984 
12,ATLAng,CHINng, 31.984336 
13,ATLAng,DNVRng, 3.603715 
14,ATLAng,HSTNng, 3.573853 
15,ATLAng,IPLSng, 22.339656 
16,ATLAng,KSCYng, 3.913451 
17,ATLAng,LOSAng, 21.002373 
18,ATLAng,NYCMng, 13.954701 
19,ATLAng,SNVAng, 0.920392 
20,ATLAng,STTLng, 4.580976 
21,ATLAng,WASHng, 54.294976 
22,CHINng,ATLAM5, 2.534467 
23,CHINng,ATLAng, 24.261083 
24,CHINng,DNVRng, 10.331691 
25,CHINng,HSTNng, 14.936859 
26,CHINng,IPLSng, 38.611491 
27,CHINng,KSCYng, 22.842045 
28,CHINng,LOSAng, 45.283240 
29,CHINng,NYCMng, 46.969205 
30,CHINng,SNVAng, 2.610341 
31,CHINng,STTLng, 12.523973 
32,CHINng,WASHng, 22.438893 
33,DNVRng,ATLAM5, 0.694453 
34,DNVRng,ATLAng, 9.518405 
35,DNVRng,CHINng, 53.520269 
36,DNVRng,HSTNng, 26.999736 
37,DNVRng,IPLSng, 44.303251 
38,DNVRng,KSCYng, 19.368872 
39,DNVRng,LOSAng, 52.432195 
40,DNVRng,NYCMng, 28.143552 
41,DNVRng,SNVAng, 12.750093 
42,DNVRng,STTLng, 11.516085 
43,DNVRng,WASHng, 47.092027 
44,HSTNng,ATLAM5, 0.335947 
45,HSTNng,ATLAng, 10.273528 
46,HSTNng,CHINng, 10.024931 
47,HSTNng,DNVRng, 3.634725 
48,HSTNng,IPLSng, 8.071501 
49,HSTNng,KSCYng, 1.985101 
50,HSTNng,LOSAng, 4.713515 
51,HSTNng,NYCMng, 5.144205 
52,HSTNng,SNVAng, 0.343427 
53,HSTNng,STTLng, 2.387648 
54,HSTNng,WASHng, 9.680765 
55,IPLSng,ATLAM5, 0.209712 
56,IPLSng,ATLAng, 18.439336 
57,IPLSng,CHINng, 74.444088 
58,IPLSng,DNVRng, 13.743613 
59,IPLSng,HSTNng, 7.055443 
60,IPLSng,KSCYng, 14.925211 
61,IPLSng,LOSAng, 19.120000 
62,IPLSng,NYCMng, 24.365712 
63,IPLSng,SNVAng, 2.254683 
64,IPLSng,STTLng, 20.244531 
65,IPLSng,WASHng, 41.195187 
66,KSCYng,ATLAM5, 0.387493 
67,KSCYng,ATLAng, 4.707443 
68,KSCYng,CHINng, 16.451949 
69,KSCYng,DNVRng, 11.847451 
70,KSCYng,HSTNng, 6.301301 
71,KSCYng,IPLSng, 17.552357 
72,KSCYng,LOSAng, 6.701451 
73,KSCYng,NYCMng, 6.939648 
74,KSCYng,SNVAng, 3.430173 
75,KSCYng,STTLng, 4.294051 
76,KSCYng,WASHng, 23.751395 
77,LOSAng,ATLAM5, 0.315779 
78,LOSAng,ATLAng, 36.238061 
79,LOSAng,CHINng, 101.647125 
80,LOSAng,DNVRng, 44.967376 
81,LOSAng,HSTNng, 14.784483 
82,LOSAng,IPLSng, 36.519848 
83,LOSAng,KSCYng, 19.739824 
84,LOSAng,NYCMng, 62.531963 
85,LOSAng,SNVAng, 33.090035 
86,LOSAng,STTLng, 28.009160 
87,LOSAng,WASHng, 110.185461 
88,NYCMng,ATLAM5, 0.883240 
89,NYCMng,ATLAng, 32.627085 
90,NYCMng,CHINng, 21.560613 
91,NYCMng,DNVRng, 39.125555 
92,NYCMng,HSTNng, 20.428640 
93,NYCMng,IPLSng, 29.504501 
94,NYCMng,KSCYng, 12.394475 
95,NYCMng,LOSAng, 83.079912 
96,NYCMng,SNVAng, 12.485141 
97,NYCMng,STTLng, 22.306867 
98,NYCMng,WASHng, 90.878955 
99,SNVAng,ATLAng, 0.927421 
100,SNVAng,CHINng, 0.480691 
101,SNVAng,DNVRng, 30.070603 
102,SNVAng,HSTNng, 0.286955 
103,SNVAng,IPLSng, 0.462829 
104,SNVAng,KSCYng, 0.214115 
105,SNVAng,LOSAng, 38.820032 
106,SNVAng,NYCMng, 4.453733 
107,SNVAng,STTLng, 35.552987 
108,SNVAng,WASHng, 2.017269 
109,STTLng,ATLAM5, 0.778411 
110,STTLng,ATLAng, 12.706325 
111,STTLng,CHINng, 18.081101 
112,STTLng,DNVRng, 9.941947 
113,STTLng,HSTNng, 6.249859 
114,STTLng,IPLSng, 16.168475 
115,STTLng,KSCYng, 10.439939 
116,STTLng,LOSAng, 22.262437 
117,STTLng,NYCMng, 8.939669 
118,STTLng,SNVAng, 9.761920 
119,STTLng,WASHng, 19.049040 
120,WASHng,ATLAM5, 0.676272 
121,WASHng,ATLAng, 137.690883 
122,WASHng,CHINng, 97.175261 
123,WASHng,DNVRng, 57.523891 
124,WASHng,HSTNng, 37.771072 
125,WASHng,IPLSng, 57.402845 
126,WASHng,KSCYng, 17.326136 
127,WASHng,LOSAng, 128.412707 
128,WASHng,NYCMng, 140.804013 
129,WASHng,SNVAng, 6.723624 
130,WASHng,STTLng, 42.332392 
