,source,destion,20040902-2120
0,ATLAM5,ATLAng, 2.505920 
1,ATLAM5,CHINng, 0.988917 
2,ATLAM5,DNVRng, 0.260851 
3,ATLAM5,HSTNng, 1.517424 
4,ATLAM5,IPLSng, 0.946960 
5,ATLAM5,KSCYng, 0.206493 
6,ATLAM5,LOSAng, 0.311760 
7,ATLAM5,NYCMng, 0.490827 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.475613 
10,ATLAM5,WASHng, 2.589528 
11,ATLAng,ATLAM5, 2.835899 
12,ATLAng,CHINng, 34.603731 
13,ATLAng,DNVRng, 11.782680 
14,ATLAng,HSTNng, 16.943251 
15,ATLAng,IPLSng, 31.989701 
16,ATLAng,KSCYng, 9.378515 
17,ATLAng,LOSAng, 21.458037 
18,ATLAng,NYCMng, 16.494099 
19,ATLAng,SNVAng, 1.561040 
20,ATLAng,STTLng, 15.475261 
21,ATLAng,WASHng, 51.122531 
22,CHINng,ATLAM5, 2.184941 
23,CHINng,ATLAng, 46.514395 
24,CHINng,DNVRng, 18.848184 
25,CHINng,HSTNng, 21.152488 
26,CHINng,IPLSng, 108.526477 
27,CHINng,KSCYng, 20.695277 
28,CHINng,LOSAng, 60.090325 
29,CHINng,NYCMng, 24.412304 
30,CHINng,SNVAng, 7.290485 
31,CHINng,STTLng, 31.648989 
32,CHINng,WASHng, 32.262581 
33,DNVRng,ATLAM5, 0.311392 
34,DNVRng,ATLAng, 13.578152 
35,DNVRng,CHINng, 37.287229 
36,DNVRng,HSTNng, 17.248877 
37,DNVRng,IPLSng, 15.706504 
38,DNVRng,KSCYng, 16.978827 
39,DNVRng,LOSAng, 12.122699 
40,DNVRng,NYCMng, 11.042405 
41,DNVRng,SNVAng, 12.328003 
42,DNVRng,STTLng, 39.162117 
43,DNVRng,WASHng, 24.643971 
44,HSTNng,ATLAM5, 3.307152 
45,HSTNng,ATLAng, 10.453619 
46,HSTNng,CHINng, 16.057416 
47,HSTNng,DNVRng, 5.821368 
48,HSTNng,IPLSng, 10.586272 
49,HSTNng,KSCYng, 7.845224 
50,HSTNng,LOSAng, 12.141075 
51,HSTNng,NYCMng, 4.678400 
52,HSTNng,SNVAng, 0.275773 
53,HSTNng,STTLng, 12.733989 
54,HSTNng,WASHng, 9.147909 
55,IPLSng,ATLAM5, 1.879008 
56,IPLSng,ATLAng, 29.085547 
57,IPLSng,CHINng, 81.226776 
58,IPLSng,DNVRng, 13.155291 
59,IPLSng,HSTNng, 11.055299 
60,IPLSng,KSCYng, 10.612067 
61,IPLSng,LOSAng, 29.275637 
62,IPLSng,NYCMng, 25.550272 
63,IPLSng,SNVAng, 4.222109 
64,IPLSng,STTLng, 27.811837 
65,IPLSng,WASHng, 27.478363 
66,KSCYng,ATLAM5, 0.572656 
67,KSCYng,ATLAng, 6.051477 
68,KSCYng,CHINng, 27.200619 
69,KSCYng,DNVRng, 11.153141 
70,KSCYng,HSTNng, 4.608224 
71,KSCYng,IPLSng, 18.697632 
72,KSCYng,LOSAng, 5.637240 
73,KSCYng,NYCMng, 15.501176 
74,KSCYng,SNVAng, 4.982341 
75,KSCYng,STTLng, 14.817243 
76,KSCYng,WASHng, 14.958616 
77,LOSAng,ATLAM5, 0.263029 
78,LOSAng,ATLAng, 28.572573 
79,LOSAng,CHINng, 107.003544 
80,LOSAng,DNVRng, 30.034963 
81,LOSAng,HSTNng, 12.198320 
82,LOSAng,IPLSng, 40.464245 
83,LOSAng,KSCYng, 7.431824 
84,LOSAng,NYCMng, 57.776349 
85,LOSAng,SNVAng, 24.932544 
86,LOSAng,STTLng, 64.298269 
87,LOSAng,WASHng, 109.168227 
88,NYCMng,ATLAM5, 3.318584 
89,NYCMng,ATLAng, 37.686797 
90,NYCMng,CHINng, 33.983501 
91,NYCMng,DNVRng, 46.038840 
92,NYCMng,HSTNng, 21.417616 
93,NYCMng,IPLSng, 33.828376 
94,NYCMng,KSCYng, 21.450373 
95,NYCMng,LOSAng, 61.660181 
96,NYCMng,SNVAng, 7.173125 
97,NYCMng,STTLng, 25.434237 
98,NYCMng,WASHng, 114.452536 
99,SNVAng,ATLAng, 0.207381 
100,SNVAng,CHINng, 0.218611 
101,SNVAng,DNVRng, 11.205531 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 1.038517 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 14.116067 
106,SNVAng,NYCMng, 0.107853 
107,SNVAng,STTLng, 20.937272 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 6.041371 
110,STTLng,ATLAng, 54.209781 
111,STTLng,CHINng, 124.990397 
112,STTLng,DNVRng, 70.100416 
113,STTLng,HSTNng, 40.912453 
114,STTLng,IPLSng, 103.084856 
115,STTLng,KSCYng, 68.574995 
116,STTLng,LOSAng, 17.283096 
117,STTLng,NYCMng, 22.391237 
118,STTLng,SNVAng, 12.125928 
119,STTLng,WASHng, 100.852309 
120,WASHng,ATLAM5, 4.036925 
121,WASHng,ATLAng, 128.536981 
122,WASHng,CHINng, 90.420331 
123,WASHng,DNVRng, 54.229336 
124,WASHng,HSTNng, 30.533459 
125,WASHng,IPLSng, 78.436035 
126,WASHng,KSCYng, 32.705755 
127,WASHng,LOSAng, 107.375029 
128,WASHng,NYCMng, 194.700456 
129,WASHng,SNVAng, 7.663483 
130,WASHng,STTLng, 47.229280 
