,source,destion,20040414-1600
0,ATLAM5,ATLAng, 1.513288 
1,ATLAM5,CHINng, 3.206149 
2,ATLAM5,HSTNng, 0.850885 
3,ATLAM5,IPLSng, 1.088613 
4,ATLAM5,KSCYng, 0.326933 
5,ATLAM5,NYCMng, 1.503325 
6,ATLAM5,STTLng, 0.293461 
7,ATLAM5,WASHng, 1.853219 
8,ATLAng,CHINng, 41.119259 
9,ATLAng,DNVRng, 0.286579 
10,ATLAng,HSTNng, 111.448499 
11,ATLAng,IPLSng, 32.597365 
12,ATLAng,KSCYng, 10.329232 
13,ATLAng,LOSAng, 0.226539 
14,ATLAng,NYCMng, 31.939299 
15,ATLAng,SNVAng, 0.178397 
16,ATLAng,STTLng, 1.019309 
17,ATLAng,WASHng, 70.939008 
18,CHINng,ATLAng, 35.732280 
19,CHINng,DNVRng, 26.799048 
20,CHINng,HSTNng, 105.116931 
21,CHINng,IPLSng, 82.519077 
22,CHINng,KSCYng, 20.337520 
23,CHINng,LOSAng, 0.516107 
24,CHINng,NYCMng, 37.959603 
25,CHINng,SNVAng, 0.182235 
26,CHINng,STTLng, 1.090077 
27,CHINng,WASHng, 100.230544 
28,DNVRng,ATLAng, 15.261992 
29,DNVRng,CHINng, 96.870328 
30,DNVRng,HSTNng, 51.621931 
31,DNVRng,IPLSng, 46.199664 
32,DNVRng,KSCYng, 24.904115 
33,DNVRng,LOSAng, 0.099035 
34,DNVRng,NYCMng, 28.485243 
35,DNVRng,SNVAng, 16.794565 
36,DNVRng,STTLng, 0.431763 
37,DNVRng,WASHng, 43.787219 
38,HSTNng,ATLAng, 60.303000 
39,HSTNng,CHINng, 4.064944 
40,HSTNng,DNVRng, 0.046853 
41,HSTNng,IPLSng, 0.581925 
42,HSTNng,KSCYng, 0.144328 
43,HSTNng,NYCMng, 6.853693 
44,HSTNng,SNVAng, 0.112000 
45,HSTNng,STTLng, 0.367949 
46,HSTNng,WASHng, 143.378821 
47,IPLSng,ATLAng, 31.942624 
48,IPLSng,CHINng, 180.249045 
49,IPLSng,DNVRng, 17.692805 
50,IPLSng,HSTNng, 115.538307 
51,IPLSng,KSCYng, 18.702392 
52,IPLSng,LOSAng, 0.055637 
53,IPLSng,NYCMng, 69.720704 
54,IPLSng,SNVAng, 0.573147 
55,IPLSng,STTLng, 3.585061 
56,IPLSng,WASHng, 53.739819 
57,KSCYng,ATLAng, 7.405280 
58,KSCYng,CHINng, 37.539616 
59,KSCYng,DNVRng, 10.309688 
60,KSCYng,HSTNng, 20.509720 
61,KSCYng,IPLSng, 21.325843 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.885835 
64,KSCYng,SNVAng, 0.512709 
65,KSCYng,STTLng, 0.211040 
66,KSCYng,WASHng, 17.007317 
67,LOSAng,ATLAng, 42.400669 
68,LOSAng,CHINng, 24.535539 
69,LOSAng,DNVRng, 16.272621 
70,LOSAng,HSTNng, 202.680139 
71,LOSAng,IPLSng, 1.935533 
72,LOSAng,KSCYng, 1.267549 
73,LOSAng,NYCMng, 84.904232 
74,LOSAng,SNVAng, 11.115179 
75,LOSAng,STTLng, 20.888763 
76,LOSAng,WASHng, 110.922229 
77,NYCMng,ATLAng, 68.428920 
78,NYCMng,CHINng, 119.008509 
79,NYCMng,DNVRng, 35.664325 
80,NYCMng,HSTNng, 124.431885 
81,NYCMng,IPLSng, 54.695301 
82,NYCMng,KSCYng, 26.436995 
83,NYCMng,LOSAng, 1.912952 
84,NYCMng,SNVAng, 0.209861 
85,NYCMng,STTLng, 6.508469 
86,NYCMng,WASHng, 173.961235 
87,SNVAng,ATLAng, 0.630979 
88,SNVAng,CHINng, 0.191923 
89,SNVAng,DNVRng, 9.940629 
90,SNVAng,HSTNng, 12.856168 
91,SNVAng,IPLSng, 0.080000 
92,SNVAng,KSCYng, 3.472120 
93,SNVAng,LOSAng, 30.055597 
94,SNVAng,NYCMng, 4.028840 
95,SNVAng,STTLng, 45.047165 
96,SNVAng,WASHng, 3.928720 
97,STTLng,ATLAng, 14.118277 
98,STTLng,CHINng, 4.802411 
99,STTLng,DNVRng, 5.936837 
100,STTLng,HSTNng, 68.068405 
101,STTLng,IPLSng, 0.594776 
102,STTLng,KSCYng, 8.491221 
103,STTLng,LOSAng, 19.153501 
104,STTLng,NYCMng, 15.279901 
105,STTLng,SNVAng, 10.508467 
106,STTLng,WASHng, 21.381485 
107,WASHng,ATLAng, 173.823477 
108,WASHng,CHINng, 150.549165 
109,WASHng,DNVRng, 11.612227 
110,WASHng,HSTNng, 254.151920 
111,WASHng,IPLSng, 63.364965 
112,WASHng,KSCYng, 28.415643 
113,WASHng,LOSAng, 0.142504 
114,WASHng,NYCMng, 201.031861 
115,WASHng,SNVAng, 0.615691 
116,WASHng,STTLng, 6.255451 
