,source,destion,20040605-1210
0,ATLAM5,CHINng, 0.925707 
1,ATLAM5,HSTNng, 0.115603 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.130795 
4,ATLAM5,WASHng, 0.548544 
5,ATLAng,ATLAM5, 0.119307 
6,ATLAng,CHINng, 4.025979 
7,ATLAng,DNVRng, 7.689261 
8,ATLAng,HSTNng, 16.927141 
9,ATLAng,IPLSng, 10.459285 
10,ATLAng,KSCYng, 0.487053 
11,ATLAng,LOSAng, 13.321480 
12,ATLAng,NYCMng, 3.168869 
13,ATLAng,SNVAng, 1.819499 
14,ATLAng,STTLng, 5.275333 
15,ATLAng,WASHng, 21.705413 
16,CHINng,ATLAM5, 0.054144 
17,CHINng,ATLAng, 4.473613 
18,CHINng,DNVRng, 9.344587 
19,CHINng,HSTNng, 4.392851 
20,CHINng,IPLSng, 16.531579 
21,CHINng,KSCYng, 14.203120 
22,CHINng,LOSAng, 51.417797 
23,CHINng,NYCMng, 7.388592 
24,CHINng,SNVAng, 0.805368 
25,CHINng,STTLng, 14.698331 
26,CHINng,WASHng, 12.592400 
27,DNVRng,ATLAM5, 0.044000 
28,DNVRng,ATLAng, 0.890280 
29,DNVRng,CHINng, 31.619379 
30,DNVRng,HSTNng, 10.942053 
31,DNVRng,IPLSng, 29.014112 
32,DNVRng,KSCYng, 11.565181 
33,DNVRng,LOSAng, 6.946216 
34,DNVRng,NYCMng, 31.329416 
35,DNVRng,SNVAng, 3.140781 
36,DNVRng,STTLng, 6.012768 
37,DNVRng,WASHng, 38.353688 
38,HSTNng,ATLAM5, 3.181904 
39,HSTNng,ATLAng, 2.079037 
40,HSTNng,CHINng, 14.643283 
41,HSTNng,DNVRng, 1.697611 
42,HSTNng,IPLSng, 1.664504 
43,HSTNng,KSCYng, 0.596093 
44,HSTNng,LOSAng, 5.923283 
45,HSTNng,NYCMng, 4.591805 
46,HSTNng,STTLng, 0.290237 
47,HSTNng,WASHng, 5.954845 
48,IPLSng,ATLAM5, 0.076000 
49,IPLSng,ATLAng, 11.044717 
50,IPLSng,CHINng, 39.124933 
51,IPLSng,DNVRng, 15.110728 
52,IPLSng,HSTNng, 1.779891 
53,IPLSng,KSCYng, 21.983696 
54,IPLSng,LOSAng, 38.425152 
55,IPLSng,NYCMng, 10.052200 
56,IPLSng,SNVAng, 0.230829 
57,IPLSng,STTLng, 5.154133 
58,IPLSng,WASHng, 11.189715 
59,KSCYng,ATLAng, 2.620237 
60,KSCYng,CHINng, 19.479509 
61,KSCYng,DNVRng, 14.038651 
62,KSCYng,HSTNng, 4.098955 
63,KSCYng,IPLSng, 12.500576 
64,KSCYng,LOSAng, 5.080301 
65,KSCYng,NYCMng, 1.961784 
66,KSCYng,SNVAng, 2.088928 
67,KSCYng,STTLng, 4.789485 
68,KSCYng,WASHng, 6.416416 
69,LOSAng,ATLAM5, 1.018067 
70,LOSAng,ATLAng, 15.798299 
71,LOSAng,CHINng, 74.993035 
72,LOSAng,DNVRng, 12.598515 
73,LOSAng,HSTNng, 4.418261 
74,LOSAng,IPLSng, 16.064880 
75,LOSAng,KSCYng, 3.188685 
76,LOSAng,NYCMng, 25.880200 
77,LOSAng,SNVAng, 6.987344 
78,LOSAng,STTLng, 42.269011 
79,LOSAng,WASHng, 75.622531 
80,NYCMng,ATLAM5, 0.065435 
81,NYCMng,ATLAng, 21.111645 
82,NYCMng,CHINng, 28.325392 
83,NYCMng,DNVRng, 22.829965 
84,NYCMng,HSTNng, 10.692093 
85,NYCMng,IPLSng, 30.508699 
86,NYCMng,KSCYng, 11.621456 
87,NYCMng,LOSAng, 78.327125 
88,NYCMng,SNVAng, 2.040483 
89,NYCMng,STTLng, 13.390595 
90,NYCMng,WASHng, 31.644152 
91,SNVAng,ATLAng, 0.691605 
92,SNVAng,CHINng, 2.162677 
93,SNVAng,DNVRng, 1.655344 
94,SNVAng,HSTNng, 0.036587 
95,SNVAng,IPLSng, 0.192125 
96,SNVAng,LOSAng, 30.734019 
97,SNVAng,NYCMng, 0.177600 
98,SNVAng,STTLng, 24.382885 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.780296 
101,STTLng,CHINng, 16.495421 
102,STTLng,DNVRng, 5.655571 
103,STTLng,HSTNng, 0.680056 
104,STTLng,IPLSng, 3.416155 
105,STTLng,KSCYng, 1.463731 
106,STTLng,LOSAng, 17.916381 
107,STTLng,NYCMng, 4.626061 
108,STTLng,SNVAng, 5.576509 
109,STTLng,WASHng, 8.483923 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 79.708995 
112,WASHng,CHINng, 48.236749 
113,WASHng,DNVRng, 61.757648 
114,WASHng,HSTNng, 31.240352 
115,WASHng,IPLSng, 36.366056 
116,WASHng,KSCYng, 9.881141 
117,WASHng,LOSAng, 117.691053 
118,WASHng,NYCMng, 153.909277 
119,WASHng,SNVAng, 0.472955 
120,WASHng,STTLng, 31.479968 
