,source,destion,20040523-2150
0,ATLAM5,ATLAng, 0.083413 
1,ATLAM5,CHINng, 0.240048 
2,ATLAM5,DNVRng, 0.055016 
3,ATLAM5,HSTNng, 0.063413 
4,ATLAM5,IPLSng, 0.744963 
5,ATLAM5,KSCYng, 0.038171 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.431235 
10,ATLAng,ATLAM5, 0.078955 
11,ATLAng,CHINng, 10.168856 
12,ATLAng,DNVRng, 7.130525 
13,ATLAng,HSTNng, 1.034347 
14,ATLAng,IPLSng, 8.251995 
15,ATLAng,KSCYng, 0.907611 
16,ATLAng,LOSAng, 15.955283 
17,ATLAng,NYCMng, 25.084195 
18,ATLAng,SNVAng, 0.076235 
19,ATLAng,STTLng, 3.895896 
20,ATLAng,WASHng, 34.962752 
21,CHINng,ATLAM5, 0.069563 
22,CHINng,ATLAng, 8.082115 
23,CHINng,DNVRng, 26.191952 
24,CHINng,HSTNng, 7.010240 
25,CHINng,IPLSng, 38.331829 
26,CHINng,KSCYng, 5.504843 
27,CHINng,LOSAng, 45.474512 
28,CHINng,NYCMng, 98.816373 
29,CHINng,SNVAng, 0.554131 
30,CHINng,STTLng, 5.213075 
31,CHINng,WASHng, 79.609008 
32,DNVRng,ATLAM5, 0.188779 
33,DNVRng,ATLAng, 3.820728 
34,DNVRng,CHINng, 48.825741 
35,DNVRng,HSTNng, 29.277541 
36,DNVRng,IPLSng, 29.466928 
37,DNVRng,KSCYng, 22.319075 
38,DNVRng,LOSAng, 9.493805 
39,DNVRng,NYCMng, 29.018773 
40,DNVRng,SNVAng, 19.393965 
41,DNVRng,STTLng, 17.103979 
42,DNVRng,WASHng, 37.823088 
43,HSTNng,ATLAM5, 0.112917 
44,HSTNng,ATLAng, 9.625909 
45,HSTNng,CHINng, 8.247805 
46,HSTNng,DNVRng, 4.033336 
47,HSTNng,IPLSng, 1.921253 
48,HSTNng,KSCYng, 1.721048 
49,HSTNng,LOSAng, 14.891437 
50,HSTNng,NYCMng, 2.271011 
51,HSTNng,SNVAng, 0.124880 
52,HSTNng,STTLng, 3.641325 
53,HSTNng,WASHng, 15.328608 
54,IPLSng,ATLAM5, 0.557280 
55,IPLSng,ATLAng, 9.548688 
56,IPLSng,CHINng, 85.374875 
57,IPLSng,DNVRng, 8.980891 
58,IPLSng,HSTNng, 2.037955 
59,IPLSng,KSCYng, 5.198339 
60,IPLSng,LOSAng, 28.669693 
61,IPLSng,NYCMng, 53.693019 
62,IPLSng,SNVAng, 0.606677 
63,IPLSng,STTLng, 22.450883 
64,IPLSng,WASHng, 27.283197 
65,KSCYng,ATLAng, 3.330264 
66,KSCYng,CHINng, 15.054403 
67,KSCYng,DNVRng, 15.584968 
68,KSCYng,HSTNng, 6.281605 
69,KSCYng,IPLSng, 10.926784 
70,KSCYng,LOSAng, 4.195656 
71,KSCYng,NYCMng, 13.166483 
72,KSCYng,SNVAng, 1.112544 
73,KSCYng,STTLng, 1.349640 
74,KSCYng,WASHng, 16.477293 
75,LOSAng,ATLAM5, 0.762125 
76,LOSAng,ATLAng, 35.408803 
77,LOSAng,CHINng, 60.620493 
78,LOSAng,DNVRng, 13.026219 
79,LOSAng,HSTNng, 11.416752 
80,LOSAng,IPLSng, 37.136653 
81,LOSAng,KSCYng, 7.113011 
82,LOSAng,NYCMng, 109.244184 
83,LOSAng,SNVAng, 9.624675 
84,LOSAng,STTLng, 58.604845 
85,LOSAng,WASHng, 91.874536 
86,NYCMng,ATLAM5, 0.173837 
87,NYCMng,ATLAng, 29.904987 
88,NYCMng,CHINng, 35.934707 
89,NYCMng,DNVRng, 32.181517 
90,NYCMng,HSTNng, 12.745045 
91,NYCMng,IPLSng, 45.674237 
92,NYCMng,KSCYng, 8.639536 
93,NYCMng,LOSAng, 65.967123 
94,NYCMng,SNVAng, 2.452411 
95,NYCMng,STTLng, 24.120720 
96,NYCMng,WASHng, 90.252245 
97,SNVAng,ATLAng, 0.105531 
98,SNVAng,CHINng, 0.314163 
99,SNVAng,DNVRng, 2.980301 
100,SNVAng,HSTNng, 1.488637 
101,SNVAng,IPLSng, 0.161917 
102,SNVAng,LOSAng, 37.700429 
103,SNVAng,NYCMng, 8.797253 
104,SNVAng,STTLng, 38.098507 
105,SNVAng,WASHng, 0.295104 
106,STTLng,ATLAM5, 0.038024 
107,STTLng,ATLAng, 8.105307 
108,STTLng,CHINng, 3.939323 
109,STTLng,DNVRng, 3.103699 
110,STTLng,HSTNng, 1.286051 
111,STTLng,IPLSng, 19.355507 
112,STTLng,KSCYng, 3.230101 
113,STTLng,LOSAng, 59.716701 
114,STTLng,NYCMng, 20.956579 
115,STTLng,SNVAng, 4.456288 
116,STTLng,WASHng, 7.031536 
117,WASHng,ATLAM5, 0.071715 
118,WASHng,ATLAng, 110.175499 
119,WASHng,CHINng, 58.640760 
120,WASHng,DNVRng, 96.859949 
121,WASHng,HSTNng, 15.965627 
122,WASHng,IPLSng, 67.072280 
123,WASHng,KSCYng, 20.630773 
124,WASHng,LOSAng, 102.645691 
125,WASHng,NYCMng, 75.208917 
126,WASHng,SNVAng, 3.489389 
127,WASHng,STTLng, 29.432107 
