,source,destion,20040720-1020
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.346251 
2,ATLAM5,HSTNng, 0.103928 
3,ATLAM5,IPLSng, 0.382280 
4,ATLAM5,KSCYng, 1.031261 
5,ATLAM5,LOSAng, 0.474272 
6,ATLAM5,NYCMng, 1.444251 
7,ATLAM5,STTLng, 0.056160 
8,ATLAM5,WASHng, 0.451552 
9,ATLAng,ATLAM5, 0.125504 
10,ATLAng,CHINng, 2.120589 
11,ATLAng,DNVRng, 2.682365 
12,ATLAng,HSTNng, 0.540275 
13,ATLAng,IPLSng, 21.203357 
14,ATLAng,KSCYng, 0.312619 
15,ATLAng,LOSAng, 10.840197 
16,ATLAng,NYCMng, 3.775157 
17,ATLAng,SNVAng, 0.135875 
18,ATLAng,STTLng, 2.778568 
19,ATLAng,WASHng, 48.719323 
20,CHINng,ATLAM5, 0.899016 
21,CHINng,ATLAng, 5.340131 
22,CHINng,DNVRng, 6.326891 
23,CHINng,HSTNng, 3.733587 
24,CHINng,IPLSng, 23.614637 
25,CHINng,KSCYng, 4.448893 
26,CHINng,LOSAng, 74.201123 
27,CHINng,NYCMng, 17.917949 
28,CHINng,SNVAng, 0.764944 
29,CHINng,STTLng, 8.117848 
30,CHINng,WASHng, 15.666965 
31,DNVRng,ATLAM5, 0.092960 
32,DNVRng,ATLAng, 1.019299 
33,DNVRng,CHINng, 51.464883 
34,DNVRng,HSTNng, 19.409261 
35,DNVRng,IPLSng, 27.661632 
36,DNVRng,KSCYng, 23.014693 
37,DNVRng,LOSAng, 39.284672 
38,DNVRng,NYCMng, 13.458960 
39,DNVRng,SNVAng, 10.787661 
40,DNVRng,STTLng, 10.854088 
41,DNVRng,WASHng, 35.609115 
42,HSTNng,ATLAM5, 3.020011 
43,HSTNng,ATLAng, 1.203784 
44,HSTNng,CHINng, 13.521997 
45,HSTNng,DNVRng, 1.338624 
46,HSTNng,IPLSng, 0.567896 
47,HSTNng,KSCYng, 6.378355 
48,HSTNng,LOSAng, 4.357611 
49,HSTNng,NYCMng, 4.601963 
50,HSTNng,STTLng, 2.472565 
51,HSTNng,WASHng, 1.071699 
52,IPLSng,ATLAng, 3.970656 
53,IPLSng,CHINng, 57.626584 
54,IPLSng,DNVRng, 5.311091 
55,IPLSng,HSTNng, 21.760259 
56,IPLSng,KSCYng, 5.849587 
57,IPLSng,LOSAng, 15.134019 
58,IPLSng,NYCMng, 10.087005 
59,IPLSng,SNVAng, 3.861971 
60,IPLSng,STTLng, 4.542525 
61,IPLSng,WASHng, 22.066549 
62,KSCYng,ATLAM5, 0.217216 
63,KSCYng,ATLAng, 1.424675 
64,KSCYng,CHINng, 12.786811 
65,KSCYng,DNVRng, 21.421533 
66,KSCYng,HSTNng, 2.765859 
67,KSCYng,IPLSng, 9.571949 
68,KSCYng,LOSAng, 3.845179 
69,KSCYng,NYCMng, 4.878123 
70,KSCYng,SNVAng, 2.133611 
71,KSCYng,STTLng, 3.593659 
72,KSCYng,WASHng, 19.003464 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 30.249475 
75,LOSAng,CHINng, 83.214232 
76,LOSAng,DNVRng, 4.912531 
77,LOSAng,HSTNng, 2.675797 
78,LOSAng,IPLSng, 16.254421 
79,LOSAng,KSCYng, 1.398715 
80,LOSAng,NYCMng, 49.863981 
81,LOSAng,SNVAng, 18.772909 
82,LOSAng,STTLng, 20.727459 
83,LOSAng,WASHng, 20.695677 
84,NYCMng,ATLAM5, 0.532248 
85,NYCMng,ATLAng, 10.848224 
86,NYCMng,CHINng, 18.459664 
87,NYCMng,DNVRng, 24.343552 
88,NYCMng,HSTNng, 3.104664 
89,NYCMng,IPLSng, 14.647109 
90,NYCMng,KSCYng, 4.673907 
91,NYCMng,LOSAng, 65.982963 
92,NYCMng,SNVAng, 0.999808 
93,NYCMng,STTLng, 19.939400 
94,NYCMng,WASHng, 39.609723 
95,SNVAng,CHINng, 0.102667 
96,SNVAng,DNVRng, 2.197629 
97,SNVAng,IPLSng, 0.258400 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.669773 
100,SNVAng,NYCMng, 0.285781 
101,SNVAng,STTLng, 25.239301 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.270931 
104,STTLng,ATLAng, 6.873245 
105,STTLng,CHINng, 50.294672 
106,STTLng,DNVRng, 1.609128 
107,STTLng,HSTNng, 0.885251 
108,STTLng,IPLSng, 6.773971 
109,STTLng,KSCYng, 2.664437 
110,STTLng,LOSAng, 13.273376 
111,STTLng,NYCMng, 8.881384 
112,STTLng,SNVAng, 1.730488 
113,STTLng,WASHng, 6.553773 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 108.910632 
116,WASHng,CHINng, 63.639232 
117,WASHng,DNVRng, 52.199947 
118,WASHng,HSTNng, 13.271523 
119,WASHng,IPLSng, 26.731520 
120,WASHng,KSCYng, 20.937699 
121,WASHng,LOSAng, 83.738787 
122,WASHng,NYCMng, 104.038131 
123,WASHng,SNVAng, 1.236840 
124,WASHng,STTLng, 24.299533 
