,source,destion,20040616-0625
0,ATLAM5,ATLAng, 0.100104 
1,ATLAM5,CHINng, 0.345888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137688 
4,ATLAM5,IPLSng, 0.324459 
5,ATLAM5,LOSAng, 0.313469 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.156725 
8,ATLAM5,WASHng, 0.572400 
9,ATLAng,ATLAM5, 0.132699 
10,ATLAng,CHINng, 8.317544 
11,ATLAng,DNVRng, 11.464933 
12,ATLAng,HSTNng, 1.634125 
13,ATLAng,IPLSng, 12.554453 
14,ATLAng,KSCYng, 0.951869 
15,ATLAng,LOSAng, 16.213880 
16,ATLAng,NYCMng, 4.956035 
17,ATLAng,SNVAng, 0.037867 
18,ATLAng,STTLng, 9.025600 
19,ATLAng,WASHng, 29.969395 
20,CHINng,ATLAM5, 0.479765 
21,CHINng,ATLAng, 6.043781 
22,CHINng,DNVRng, 25.802731 
23,CHINng,HSTNng, 2.605808 
24,CHINng,IPLSng, 25.530909 
25,CHINng,KSCYng, 11.236688 
26,CHINng,LOSAng, 55.868520 
27,CHINng,NYCMng, 5.484691 
28,CHINng,SNVAng, 0.152571 
29,CHINng,STTLng, 9.965552 
30,CHINng,WASHng, 19.840488 
31,DNVRng,ATLAM5, 0.088960 
32,DNVRng,ATLAng, 2.880296 
33,DNVRng,CHINng, 47.770144 
34,DNVRng,HSTNng, 14.595179 
35,DNVRng,IPLSng, 34.649981 
36,DNVRng,KSCYng, 14.914955 
37,DNVRng,LOSAng, 6.814531 
38,DNVRng,NYCMng, 8.206051 
39,DNVRng,SNVAng, 4.321424 
40,DNVRng,STTLng, 12.690517 
41,DNVRng,WASHng, 36.597968 
42,HSTNng,ATLAM5, 1.919707 
43,HSTNng,ATLAng, 6.373048 
44,HSTNng,CHINng, 11.967093 
45,HSTNng,DNVRng, 0.762957 
46,HSTNng,IPLSng, 4.563245 
47,HSTNng,KSCYng, 1.284605 
48,HSTNng,LOSAng, 13.978699 
49,HSTNng,NYCMng, 10.976715 
50,HSTNng,STTLng, 2.003501 
51,HSTNng,WASHng, 1.365555 
52,IPLSng,ATLAM5, 0.027403 
53,IPLSng,ATLAng, 10.124003 
54,IPLSng,CHINng, 52.318307 
55,IPLSng,DNVRng, 12.888797 
56,IPLSng,HSTNng, 0.695229 
57,IPLSng,KSCYng, 3.392008 
58,IPLSng,LOSAng, 36.342248 
59,IPLSng,NYCMng, 24.598549 
60,IPLSng,SNVAng, 0.188955 
61,IPLSng,STTLng, 12.056765 
62,IPLSng,WASHng, 13.435477 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.753643 
65,KSCYng,CHINng, 20.576195 
66,KSCYng,DNVRng, 15.661757 
67,KSCYng,HSTNng, 4.533309 
68,KSCYng,IPLSng, 8.693237 
69,KSCYng,LOSAng, 6.121331 
70,KSCYng,NYCMng, 6.821701 
71,KSCYng,SNVAng, 2.904253 
72,KSCYng,STTLng, 4.667757 
73,KSCYng,WASHng, 8.274944 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 10.811573 
76,LOSAng,CHINng, 70.773221 
77,LOSAng,DNVRng, 13.282941 
78,LOSAng,HSTNng, 9.177813 
79,LOSAng,IPLSng, 27.621728 
80,LOSAng,KSCYng, 4.162373 
81,LOSAng,NYCMng, 29.787069 
82,LOSAng,SNVAng, 23.760704 
83,LOSAng,STTLng, 39.102909 
84,LOSAng,WASHng, 26.476648 
85,NYCMng,ATLAM5, 0.657368 
86,NYCMng,ATLAng, 19.437512 
87,NYCMng,CHINng, 67.439027 
88,NYCMng,DNVRng, 29.230003 
89,NYCMng,HSTNng, 9.293963 
90,NYCMng,IPLSng, 23.030248 
91,NYCMng,KSCYng, 12.658539 
92,NYCMng,LOSAng, 72.209307 
93,NYCMng,SNVAng, 0.520725 
94,NYCMng,STTLng, 30.957616 
95,NYCMng,WASHng, 36.118392 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 21.979904 
99,SNVAng,HSTNng, 0.069035 
100,SNVAng,IPLSng, 0.200397 
101,SNVAng,LOSAng, 35.404851 
102,SNVAng,NYCMng, 0.161880 
103,SNVAng,STTLng, 29.237472 
104,SNVAng,WASHng, 0.363344 
105,STTLng,ATLAM5, 0.287408 
106,STTLng,ATLAng, 7.132400 
107,STTLng,CHINng, 22.996787 
108,STTLng,DNVRng, 2.045864 
109,STTLng,HSTNng, 3.316715 
110,STTLng,IPLSng, 5.308531 
111,STTLng,KSCYng, 2.901032 
112,STTLng,LOSAng, 22.230611 
113,STTLng,NYCMng, 12.021189 
114,STTLng,SNVAng, 1.351053 
115,STTLng,WASHng, 8.909565 
116,WASHng,ATLAM5, 0.297203 
117,WASHng,ATLAng, 77.392115 
118,WASHng,CHINng, 119.744232 
119,WASHng,DNVRng, 71.540552 
120,WASHng,HSTNng, 25.815984 
121,WASHng,IPLSng, 44.008939 
122,WASHng,KSCYng, 9.405083 
123,WASHng,LOSAng, 66.212624 
124,WASHng,NYCMng, 133.184045 
125,WASHng,SNVAng, 1.184091 
126,WASHng,STTLng, 48.869496 
