,source,destion,20040824-1240
0,ATLAM5,ATLAng, 0.406925 
1,ATLAM5,CHINng, 1.100395 
2,ATLAM5,DNVRng, 0.134427 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.154667 
5,ATLAM5,KSCYng, 0.275416 
6,ATLAM5,LOSAng, 0.086248 
7,ATLAM5,NYCMng, 2.659864 
8,ATLAM5,WASHng, 3.176688 
9,ATLAng,ATLAM5, 0.134880 
10,ATLAng,CHINng, 9.970931 
11,ATLAng,DNVRng, 2.010579 
12,ATLAng,HSTNng, 3.756517 
13,ATLAng,IPLSng, 16.793283 
14,ATLAng,KSCYng, 2.711987 
15,ATLAng,LOSAng, 13.650415 
16,ATLAng,NYCMng, 9.756867 
17,ATLAng,SNVAng, 0.746969 
18,ATLAng,STTLng, 3.621709 
19,ATLAng,WASHng, 53.501968 
20,CHINng,ATLAM5, 0.531704 
21,CHINng,ATLAng, 9.947216 
22,CHINng,DNVRng, 4.268824 
23,CHINng,HSTNng, 8.635120 
24,CHINng,IPLSng, 20.965144 
25,CHINng,KSCYng, 6.910080 
26,CHINng,LOSAng, 81.471037 
27,CHINng,NYCMng, 9.256056 
28,CHINng,SNVAng, 0.696344 
29,CHINng,STTLng, 3.370045 
30,CHINng,WASHng, 58.637691 
31,DNVRng,ATLAM5, 1.294595 
32,DNVRng,ATLAng, 6.902413 
33,DNVRng,CHINng, 30.802797 
34,DNVRng,HSTNng, 15.425997 
35,DNVRng,IPLSng, 11.531595 
36,DNVRng,KSCYng, 11.959963 
37,DNVRng,LOSAng, 5.580947 
38,DNVRng,NYCMng, 11.693856 
39,DNVRng,SNVAng, 6.782704 
40,DNVRng,STTLng, 10.956027 
41,DNVRng,WASHng, 27.396435 
42,HSTNng,ATLAM5, 0.400696 
43,HSTNng,ATLAng, 3.083597 
44,HSTNng,CHINng, 11.272131 
45,HSTNng,DNVRng, 0.995211 
46,HSTNng,IPLSng, 1.752195 
47,HSTNng,KSCYng, 4.218619 
48,HSTNng,LOSAng, 2.228955 
49,HSTNng,NYCMng, 2.480725 
50,HSTNng,SNVAng, 1.135917 
51,HSTNng,STTLng, 0.857696 
52,HSTNng,WASHng, 3.487368 
53,IPLSng,ATLAM5, 0.321408 
54,IPLSng,ATLAng, 8.412797 
55,IPLSng,CHINng, 73.197341 
56,IPLSng,DNVRng, 3.741653 
57,IPLSng,HSTNng, 0.858267 
58,IPLSng,KSCYng, 11.558749 
59,IPLSng,LOSAng, 10.651408 
60,IPLSng,NYCMng, 9.892899 
61,IPLSng,SNVAng, 1.026539 
62,IPLSng,STTLng, 7.514221 
63,IPLSng,WASHng, 16.815720 
64,KSCYng,ATLAM5, 0.318251 
65,KSCYng,ATLAng, 3.460845 
66,KSCYng,CHINng, 19.546077 
67,KSCYng,DNVRng, 3.655053 
68,KSCYng,HSTNng, 3.044557 
69,KSCYng,IPLSng, 9.742091 
70,KSCYng,LOSAng, 3.195645 
71,KSCYng,NYCMng, 2.607269 
72,KSCYng,SNVAng, 1.938632 
73,KSCYng,STTLng, 2.845427 
74,KSCYng,WASHng, 16.216107 
75,LOSAng,ATLAM5, 1.742011 
76,LOSAng,ATLAng, 19.979781 
77,LOSAng,CHINng, 110.924096 
78,LOSAng,DNVRng, 7.157011 
79,LOSAng,HSTNng, 12.833096 
80,LOSAng,IPLSng, 9.386205 
81,LOSAng,KSCYng, 2.452245 
82,LOSAng,NYCMng, 29.205048 
83,LOSAng,SNVAng, 18.169544 
84,LOSAng,STTLng, 25.821309 
85,LOSAng,WASHng, 60.276173 
86,NYCMng,ATLAM5, 0.597840 
87,NYCMng,ATLAng, 20.595592 
88,NYCMng,CHINng, 31.546464 
89,NYCMng,DNVRng, 7.753445 
90,NYCMng,HSTNng, 2.673552 
91,NYCMng,IPLSng, 10.322117 
92,NYCMng,KSCYng, 3.283645 
93,NYCMng,LOSAng, 44.242955 
94,NYCMng,SNVAng, 0.959995 
95,NYCMng,STTLng, 11.952237 
96,NYCMng,WASHng, 48.107072 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.464125 
100,SNVAng,IPLSng, 0.177995 
101,SNVAng,KSCYng, 0.298776 
102,SNVAng,LOSAng, 28.446739 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 28.391781 
105,SNVAng,WASHng, 0.254328 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.318077 
108,STTLng,CHINng, 23.073008 
109,STTLng,DNVRng, 3.455851 
110,STTLng,HSTNng, 1.575739 
111,STTLng,IPLSng, 2.796245 
112,STTLng,KSCYng, 1.557493 
113,STTLng,LOSAng, 13.858195 
114,STTLng,NYCMng, 11.805459 
115,STTLng,SNVAng, 1.662661 
116,STTLng,WASHng, 5.011432 
117,WASHng,ATLAM5, 3.245213 
118,WASHng,ATLAng, 65.083736 
119,WASHng,CHINng, 118.142315 
120,WASHng,DNVRng, 39.342285 
121,WASHng,HSTNng, 16.200571 
122,WASHng,IPLSng, 43.556413 
123,WASHng,KSCYng, 15.841899 
124,WASHng,LOSAng, 56.438229 
125,WASHng,NYCMng, 141.550957 
126,WASHng,SNVAng, 1.710805 
127,WASHng,STTLng, 35.533096 
