,source,destion,20040613-0040
0,ATLAM5,ATLAng, 0.218731 
1,ATLAM5,CHINng, 0.810059 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.072155 
5,ATLAM5,LOSAng, 0.171899 
6,ATLAM5,NYCMng, 0.791608 
7,ATLAM5,WASHng, 1.406304 
8,ATLAng,ATLAM5, 0.054464 
9,ATLAng,CHINng, 5.566832 
10,ATLAng,DNVRng, 2.613501 
11,ATLAng,HSTNng, 0.835224 
12,ATLAng,IPLSng, 11.227315 
13,ATLAng,KSCYng, 3.466301 
14,ATLAng,LOSAng, 13.196715 
15,ATLAng,NYCMng, 2.655336 
16,ATLAng,SNVAng, 0.033365 
17,ATLAng,STTLng, 3.420904 
18,ATLAng,WASHng, 22.294235 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.891059 
21,CHINng,DNVRng, 21.863496 
22,CHINng,HSTNng, 2.718435 
23,CHINng,IPLSng, 16.791333 
24,CHINng,KSCYng, 16.212581 
25,CHINng,LOSAng, 53.762685 
26,CHINng,NYCMng, 25.576800 
27,CHINng,SNVAng, 0.162533 
28,CHINng,STTLng, 2.653920 
29,CHINng,WASHng, 24.058795 
30,DNVRng,ATLAM5, 0.113920 
31,DNVRng,ATLAng, 4.822413 
32,DNVRng,CHINng, 35.161752 
33,DNVRng,HSTNng, 13.658133 
34,DNVRng,IPLSng, 41.463235 
35,DNVRng,KSCYng, 9.452117 
36,DNVRng,LOSAng, 7.184653 
37,DNVRng,NYCMng, 14.780867 
38,DNVRng,SNVAng, 1.844563 
39,DNVRng,STTLng, 15.594115 
40,DNVRng,WASHng, 26.709928 
41,HSTNng,ATLAM5, 0.209813 
42,HSTNng,ATLAng, 11.354893 
43,HSTNng,CHINng, 9.051109 
44,HSTNng,DNVRng, 0.613040 
45,HSTNng,IPLSng, 0.718979 
46,HSTNng,KSCYng, 0.800651 
47,HSTNng,LOSAng, 2.710803 
48,HSTNng,NYCMng, 1.022261 
49,HSTNng,STTLng, 0.408867 
50,HSTNng,WASHng, 1.811451 
51,IPLSng,ATLAM5, 0.037840 
52,IPLSng,ATLAng, 13.231603 
53,IPLSng,CHINng, 72.722821 
54,IPLSng,DNVRng, 8.968195 
55,IPLSng,HSTNng, 3.419045 
56,IPLSng,KSCYng, 5.475864 
57,IPLSng,LOSAng, 68.100600 
58,IPLSng,NYCMng, 28.870251 
59,IPLSng,SNVAng, 0.430272 
60,IPLSng,STTLng, 3.894365 
61,IPLSng,WASHng, 21.406467 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.360997 
64,KSCYng,CHINng, 12.643733 
65,KSCYng,DNVRng, 3.961568 
66,KSCYng,HSTNng, 5.053792 
67,KSCYng,IPLSng, 8.800091 
68,KSCYng,LOSAng, 14.257992 
69,KSCYng,NYCMng, 1.707397 
70,KSCYng,SNVAng, 2.270104 
71,KSCYng,STTLng, 4.288584 
72,KSCYng,WASHng, 11.896211 
73,LOSAng,ATLAM5, 1.423277 
74,LOSAng,ATLAng, 12.073056 
75,LOSAng,CHINng, 70.449381 
76,LOSAng,DNVRng, 11.377709 
77,LOSAng,HSTNng, 17.607992 
78,LOSAng,IPLSng, 25.382584 
79,LOSAng,KSCYng, 11.445549 
80,LOSAng,NYCMng, 53.697272 
81,LOSAng,SNVAng, 11.590923 
82,LOSAng,STTLng, 29.976123 
83,LOSAng,WASHng, 312.694987 
84,NYCMng,ATLAM5, 0.537096 
85,NYCMng,ATLAng, 25.357677 
86,NYCMng,CHINng, 21.499853 
87,NYCMng,DNVRng, 24.223027 
88,NYCMng,HSTNng, 7.556083 
89,NYCMng,IPLSng, 13.600709 
90,NYCMng,KSCYng, 6.339381 
91,NYCMng,LOSAng, 59.862784 
92,NYCMng,SNVAng, 0.545219 
93,NYCMng,STTLng, 20.039077 
94,NYCMng,WASHng, 52.820675 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.379432 
97,SNVAng,DNVRng, 10.375299 
98,SNVAng,HSTNng, 0.071979 
99,SNVAng,IPLSng, 6.063019 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 17.047091 
102,SNVAng,NYCMng, 0.174549 
103,SNVAng,STTLng, 19.459584 
104,SNVAng,WASHng, 0.259712 
105,STTLng,ATLAM5, 0.080877 
106,STTLng,ATLAng, 8.871141 
107,STTLng,CHINng, 12.197261 
108,STTLng,DNVRng, 2.585432 
109,STTLng,HSTNng, 2.647525 
110,STTLng,IPLSng, 12.133816 
111,STTLng,KSCYng, 3.207549 
112,STTLng,LOSAng, 19.327192 
113,STTLng,NYCMng, 9.895549 
114,STTLng,SNVAng, 2.175736 
115,STTLng,WASHng, 7.050579 
116,WASHng,ATLAM5, 0.057840 
117,WASHng,ATLAng, 86.036205 
118,WASHng,CHINng, 44.237101 
119,WASHng,DNVRng, 55.549811 
120,WASHng,HSTNng, 5.227947 
121,WASHng,IPLSng, 34.920957 
122,WASHng,KSCYng, 15.015579 
123,WASHng,LOSAng, 50.370589 
124,WASHng,NYCMng, 89.847701 
125,WASHng,SNVAng, 1.347411 
126,WASHng,STTLng, 22.175136 
