,source,destion,20040817-0240
0,ATLAM5,ATLAng, 0.040037 
1,ATLAM5,CHINng, 0.169200 
2,ATLAM5,HSTNng, 0.141115 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.167331 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.584749 
8,ATLAng,ATLAM5, 0.306739 
9,ATLAng,CHINng, 8.538688 
10,ATLAng,DNVRng, 5.084605 
11,ATLAng,HSTNng, 1.846741 
12,ATLAng,IPLSng, 12.712696 
13,ATLAng,KSCYng, 2.755275 
14,ATLAng,LOSAng, 16.462228 
15,ATLAng,NYCMng, 9.265240 
16,ATLAng,SNVAng, 0.418559 
17,ATLAng,STTLng, 4.745037 
18,ATLAng,WASHng, 20.892392 
19,CHINng,ATLAM5, 1.362664 
20,CHINng,ATLAng, 24.815171 
21,CHINng,DNVRng, 12.885736 
22,CHINng,HSTNng, 34.613069 
23,CHINng,IPLSng, 42.262896 
24,CHINng,KSCYng, 8.960629 
25,CHINng,LOSAng, 59.681475 
26,CHINng,NYCMng, 17.729483 
27,CHINng,SNVAng, 1.511728 
28,CHINng,STTLng, 10.232987 
29,CHINng,WASHng, 26.132640 
30,DNVRng,ATLAM5, 0.092000 
31,DNVRng,ATLAng, 6.358192 
32,DNVRng,CHINng, 78.251664 
33,DNVRng,HSTNng, 27.846656 
34,DNVRng,IPLSng, 25.799024 
35,DNVRng,KSCYng, 23.282597 
36,DNVRng,LOSAng, 12.374925 
37,DNVRng,NYCMng, 15.209600 
38,DNVRng,SNVAng, 13.000547 
39,DNVRng,STTLng, 18.567789 
40,DNVRng,WASHng, 49.988853 
41,HSTNng,ATLAM5, 4.630973 
42,HSTNng,ATLAng, 5.498309 
43,HSTNng,CHINng, 11.736557 
44,HSTNng,DNVRng, 1.363024 
45,HSTNng,IPLSng, 3.407597 
46,HSTNng,KSCYng, 2.840387 
47,HSTNng,LOSAng, 7.930552 
48,HSTNng,NYCMng, 0.967960 
49,HSTNng,SNVAng, 3.160680 
50,HSTNng,STTLng, 1.093304 
51,HSTNng,WASHng, 5.330531 
52,IPLSng,ATLAng, 11.425475 
53,IPLSng,CHINng, 72.493667 
54,IPLSng,DNVRng, 7.254125 
55,IPLSng,HSTNng, 3.140016 
56,IPLSng,KSCYng, 7.143469 
57,IPLSng,LOSAng, 14.652336 
58,IPLSng,NYCMng, 12.543115 
59,IPLSng,SNVAng, 2.751461 
60,IPLSng,STTLng, 28.310771 
61,IPLSng,WASHng, 22.579000 
62,KSCYng,ATLAng, 3.119275 
63,KSCYng,CHINng, 12.569507 
64,KSCYng,DNVRng, 5.506051 
65,KSCYng,HSTNng, 4.603184 
66,KSCYng,IPLSng, 24.728597 
67,KSCYng,LOSAng, 5.931896 
68,KSCYng,NYCMng, 4.718405 
69,KSCYng,SNVAng, 2.340725 
70,KSCYng,STTLng, 3.253416 
71,KSCYng,WASHng, 9.442019 
72,LOSAng,ATLAng, 17.229693 
73,LOSAng,CHINng, 57.704776 
74,LOSAng,DNVRng, 10.773712 
75,LOSAng,HSTNng, 6.836032 
76,LOSAng,IPLSng, 21.410488 
77,LOSAng,KSCYng, 2.117016 
78,LOSAng,NYCMng, 36.454693 
79,LOSAng,SNVAng, 23.241131 
80,LOSAng,STTLng, 37.469061 
81,LOSAng,WASHng, 80.243853 
82,NYCMng,ATLAM5, 0.389096 
83,NYCMng,ATLAng, 28.946395 
84,NYCMng,CHINng, 21.955312 
85,NYCMng,DNVRng, 23.996920 
86,NYCMng,HSTNng, 7.285501 
87,NYCMng,IPLSng, 11.765736 
88,NYCMng,KSCYng, 7.354995 
89,NYCMng,LOSAng, 65.755309 
90,NYCMng,SNVAng, 5.328227 
91,NYCMng,STTLng, 24.144853 
92,NYCMng,WASHng, 29.431821 
93,SNVAng,ATLAng, 0.269120 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.864032 
96,SNVAng,IPLSng, 0.150187 
97,SNVAng,LOSAng, 34.302245 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 38.186325 
100,SNVAng,WASHng, 0.052115 
101,STTLng,ATLAng, 6.678029 
102,STTLng,CHINng, 12.272456 
103,STTLng,DNVRng, 5.027787 
104,STTLng,HSTNng, 3.379427 
105,STTLng,IPLSng, 4.501784 
106,STTLng,KSCYng, 0.787408 
107,STTLng,LOSAng, 214.874592 
108,STTLng,NYCMng, 5.656499 
109,STTLng,SNVAng, 11.115411 
110,STTLng,WASHng, 3.832781 
111,WASHng,ATLAM5, 0.089101 
112,WASHng,ATLAng, 82.258315 
113,WASHng,CHINng, 75.821005 
114,WASHng,DNVRng, 52.915949 
115,WASHng,HSTNng, 19.030219 
116,WASHng,IPLSng, 41.957256 
117,WASHng,KSCYng, 15.175736 
118,WASHng,LOSAng, 122.953155 
119,WASHng,NYCMng, 159.057627 
120,WASHng,SNVAng, 2.452291 
121,WASHng,STTLng, 35.697139 
