,source,destion,20040310-1100
0,ATLAM5,ATLAng, 0.169429 
1,ATLAM5,CHINng, 0.530763 
2,ATLAM5,DNVRng, 0.120373 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.038013 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.692181 
7,ATLAM5,NYCMng, 0.172392 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.813880 
10,ATLAng,ATLAM5, 0.365293 
11,ATLAng,CHINng, 15.781117 
12,ATLAng,DNVRng, 4.657555 
13,ATLAng,HSTNng, 2.235813 
14,ATLAng,IPLSng, 19.227872 
15,ATLAng,KSCYng, 3.519675 
16,ATLAng,LOSAng, 14.619188 
17,ATLAng,NYCMng, 5.926469 
18,ATLAng,SNVAng, 0.539639 
19,ATLAng,STTLng, 8.670827 
20,ATLAng,WASHng, 60.395517 
21,CHINng,ATLAM5, 2.003496 
22,CHINng,ATLAng, 17.414877 
23,CHINng,DNVRng, 16.543776 
24,CHINng,HSTNng, 9.935141 
25,CHINng,IPLSng, 49.784720 
26,CHINng,KSCYng, 26.112773 
27,CHINng,LOSAng, 44.096245 
28,CHINng,NYCMng, 15.753661 
29,CHINng,SNVAng, 5.858453 
30,CHINng,STTLng, 15.065808 
31,CHINng,WASHng, 32.206344 
32,DNVRng,ATLAM5, 0.317056 
33,DNVRng,ATLAng, 6.682520 
34,DNVRng,CHINng, 83.870357 
35,DNVRng,HSTNng, 25.098405 
36,DNVRng,IPLSng, 28.661432 
37,DNVRng,KSCYng, 13.223339 
38,DNVRng,LOSAng, 9.940997 
39,DNVRng,NYCMng, 18.244611 
40,DNVRng,SNVAng, 9.541739 
41,DNVRng,STTLng, 11.453779 
42,DNVRng,WASHng, 74.509568 
43,HSTNng,ATLAM5, 2.420731 
44,HSTNng,ATLAng, 2.060389 
45,HSTNng,CHINng, 29.844248 
46,HSTNng,DNVRng, 4.066331 
47,HSTNng,IPLSng, 9.405547 
48,HSTNng,KSCYng, 3.663040 
49,HSTNng,LOSAng, 96.385312 
50,HSTNng,NYCMng, 4.373667 
51,HSTNng,SNVAng, 2.480723 
52,HSTNng,STTLng, 2.811395 
53,HSTNng,WASHng, 3.219773 
54,IPLSng,ATLAM5, 0.083565 
55,IPLSng,ATLAng, 10.509291 
56,IPLSng,CHINng, 129.374755 
57,IPLSng,DNVRng, 19.170360 
58,IPLSng,HSTNng, 3.606411 
59,IPLSng,KSCYng, 11.534744 
60,IPLSng,LOSAng, 28.804384 
61,IPLSng,NYCMng, 41.296451 
62,IPLSng,SNVAng, 3.755667 
63,IPLSng,STTLng, 9.213733 
64,IPLSng,WASHng, 22.122693 
65,KSCYng,ATLAM5, 0.094411 
66,KSCYng,ATLAng, 1.595568 
67,KSCYng,CHINng, 40.662952 
68,KSCYng,DNVRng, 9.268944 
69,KSCYng,HSTNng, 4.026624 
70,KSCYng,IPLSng, 6.441003 
71,KSCYng,LOSAng, 16.889056 
72,KSCYng,NYCMng, 7.228968 
73,KSCYng,SNVAng, 2.199664 
74,KSCYng,STTLng, 4.860888 
75,KSCYng,WASHng, 4.501392 
76,LOSAng,ATLAM5, 0.173525 
77,LOSAng,ATLAng, 10.756256 
78,LOSAng,CHINng, 136.457704 
79,LOSAng,DNVRng, 7.800947 
80,LOSAng,HSTNng, 6.065227 
81,LOSAng,IPLSng, 36.137280 
82,LOSAng,KSCYng, 6.493861 
83,LOSAng,NYCMng, 35.108813 
84,LOSAng,SNVAng, 8.305696 
85,LOSAng,STTLng, 24.516181 
86,LOSAng,WASHng, 35.282840 
87,NYCMng,ATLAM5, 0.308944 
88,NYCMng,ATLAng, 23.177160 
89,NYCMng,CHINng, 54.781933 
90,NYCMng,DNVRng, 34.115171 
91,NYCMng,HSTNng, 13.788875 
92,NYCMng,IPLSng, 45.486371 
93,NYCMng,KSCYng, 18.330925 
94,NYCMng,LOSAng, 71.544893 
95,NYCMng,SNVAng, 7.574979 
96,NYCMng,STTLng, 31.033661 
97,NYCMng,WASHng, 72.764584 
98,SNVAng,ATLAng, 0.284560 
99,SNVAng,CHINng, 5.232117 
100,SNVAng,DNVRng, 10.415539 
101,SNVAng,HSTNng, 1.028835 
102,SNVAng,IPLSng, 0.952432 
103,SNVAng,KSCYng, 0.494421 
104,SNVAng,LOSAng, 35.321507 
105,SNVAng,NYCMng, 1.663680 
106,SNVAng,STTLng, 55.539741 
107,SNVAng,WASHng, 0.290264 
108,STTLng,ATLAM5, 0.090059 
109,STTLng,ATLAng, 7.521213 
110,STTLng,CHINng, 54.994168 
111,STTLng,DNVRng, 8.431379 
112,STTLng,HSTNng, 4.340560 
113,STTLng,IPLSng, 7.908600 
114,STTLng,KSCYng, 4.400499 
115,STTLng,LOSAng, 28.845317 
116,STTLng,NYCMng, 11.621464 
117,STTLng,SNVAng, 5.786728 
118,STTLng,WASHng, 6.632315 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 131.948429 
121,WASHng,CHINng, 77.321755 
122,WASHng,DNVRng, 61.374771 
123,WASHng,HSTNng, 24.294267 
124,WASHng,IPLSng, 50.905733 
125,WASHng,KSCYng, 19.125957 
126,WASHng,LOSAng, 70.137952 
127,WASHng,NYCMng, 213.392080 
128,WASHng,SNVAng, 4.376651 
129,WASHng,STTLng, 41.657933 
