,source,destion,20040622-1040
0,ATLAM5,ATLAng, 0.146283 
1,ATLAM5,CHINng, 0.213219 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.475061 
5,ATLAM5,NYCMng, 0.209005 
6,ATLAM5,STTLng, 0.304309 
7,ATLAM5,WASHng, 0.335240 
8,ATLAng,ATLAM5, 0.052997 
9,ATLAng,CHINng, 9.658536 
10,ATLAng,DNVRng, 1.408763 
11,ATLAng,HSTNng, 11.340077 
12,ATLAng,IPLSng, 17.842149 
13,ATLAng,KSCYng, 2.131469 
14,ATLAng,LOSAng, 15.676495 
15,ATLAng,NYCMng, 3.595237 
16,ATLAng,SNVAng, 0.156737 
17,ATLAng,STTLng, 2.605539 
18,ATLAng,WASHng, 56.823949 
19,CHINng,ATLAM5, 0.080885 
20,CHINng,ATLAng, 6.399965 
21,CHINng,DNVRng, 23.047152 
22,CHINng,HSTNng, 3.105973 
23,CHINng,IPLSng, 16.702419 
24,CHINng,KSCYng, 2.621080 
25,CHINng,LOSAng, 38.906368 
26,CHINng,NYCMng, 6.664621 
27,CHINng,SNVAng, 0.379160 
28,CHINng,STTLng, 5.285357 
29,CHINng,WASHng, 15.149416 
30,DNVRng,ATLAM5, 0.129547 
31,DNVRng,ATLAng, 2.151589 
32,DNVRng,CHINng, 66.072931 
33,DNVRng,HSTNng, 23.967211 
34,DNVRng,IPLSng, 30.363251 
35,DNVRng,KSCYng, 15.310907 
36,DNVRng,LOSAng, 24.146568 
37,DNVRng,NYCMng, 14.004896 
38,DNVRng,SNVAng, 14.533067 
39,DNVRng,STTLng, 34.883144 
40,DNVRng,WASHng, 28.595493 
41,HSTNng,ATLAM5, 1.244608 
42,HSTNng,ATLAng, 3.396843 
43,HSTNng,CHINng, 18.440552 
44,HSTNng,DNVRng, 1.350573 
45,HSTNng,IPLSng, 1.600045 
46,HSTNng,KSCYng, 2.472208 
47,HSTNng,LOSAng, 12.221696 
48,HSTNng,NYCMng, 3.097891 
49,HSTNng,STTLng, 5.980320 
50,HSTNng,WASHng, 1.995115 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.610469 
53,IPLSng,CHINng, 64.013131 
54,IPLSng,DNVRng, 6.113619 
55,IPLSng,HSTNng, 0.666640 
56,IPLSng,KSCYng, 7.446037 
57,IPLSng,LOSAng, 19.505941 
58,IPLSng,NYCMng, 25.637936 
59,IPLSng,SNVAng, 0.056693 
60,IPLSng,STTLng, 16.120256 
61,IPLSng,WASHng, 3.789485 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.210781 
64,KSCYng,CHINng, 18.091579 
65,KSCYng,DNVRng, 11.121701 
66,KSCYng,HSTNng, 2.495576 
67,KSCYng,IPLSng, 12.222675 
68,KSCYng,LOSAng, 6.611411 
69,KSCYng,NYCMng, 1.237224 
70,KSCYng,SNVAng, 1.943445 
71,KSCYng,STTLng, 3.634075 
72,KSCYng,WASHng, 5.808392 
73,LOSAng,ATLAM5, 0.193635 
74,LOSAng,ATLAng, 12.273896 
75,LOSAng,CHINng, 152.981283 
76,LOSAng,DNVRng, 13.387819 
77,LOSAng,HSTNng, 19.174173 
78,LOSAng,IPLSng, 15.189157 
79,LOSAng,KSCYng, 3.585408 
80,LOSAng,NYCMng, 29.594405 
81,LOSAng,SNVAng, 9.594864 
82,LOSAng,STTLng, 25.285155 
83,LOSAng,WASHng, 23.416920 
84,NYCMng,ATLAM5, 0.126771 
85,NYCMng,ATLAng, 15.010381 
86,NYCMng,CHINng, 12.041845 
87,NYCMng,DNVRng, 22.117243 
88,NYCMng,HSTNng, 3.695168 
89,NYCMng,IPLSng, 8.596027 
90,NYCMng,KSCYng, 7.927736 
91,NYCMng,LOSAng, 56.633104 
92,NYCMng,SNVAng, 2.141712 
93,NYCMng,STTLng, 23.295608 
94,NYCMng,WASHng, 38.867835 
95,SNVAng,ATLAng, 0.314005 
96,SNVAng,CHINng, 0.391864 
97,SNVAng,DNVRng, 10.189837 
98,SNVAng,HSTNng, 0.037845 
99,SNVAng,IPLSng, 0.267707 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 30.577541 
102,SNVAng,NYCMng, 0.291947 
103,SNVAng,STTLng, 25.272616 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 8.233915 
106,STTLng,CHINng, 25.682643 
107,STTLng,DNVRng, 9.718445 
108,STTLng,HSTNng, 1.531573 
109,STTLng,IPLSng, 10.348173 
110,STTLng,KSCYng, 2.358760 
111,STTLng,LOSAng, 19.221104 
112,STTLng,NYCMng, 12.693965 
113,STTLng,SNVAng, 1.787221 
114,STTLng,WASHng, 4.800155 
115,WASHng,ATLAng, 89.692080 
116,WASHng,CHINng, 58.073904 
117,WASHng,DNVRng, 59.342856 
118,WASHng,HSTNng, 61.563008 
119,WASHng,IPLSng, 22.263856 
120,WASHng,KSCYng, 14.443045 
121,WASHng,LOSAng, 51.715557 
122,WASHng,NYCMng, 67.938472 
123,WASHng,SNVAng, 2.119163 
124,WASHng,STTLng, 37.263312 
