,source,destion,20040608-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.064640 
3,ATLAM5,KSCYng, 0.087101 
4,ATLAM5,LOSAng, 1.052853 
5,ATLAM5,NYCMng, 0.139072 
6,ATLAM5,STTLng, 0.127008 
7,ATLAM5,WASHng, 0.199275 
8,ATLAng,ATLAM5, 0.318928 
9,ATLAng,CHINng, 9.006659 
10,ATLAng,DNVRng, 4.995888 
11,ATLAng,HSTNng, 13.212181 
12,ATLAng,IPLSng, 19.120856 
13,ATLAng,KSCYng, 4.802667 
14,ATLAng,LOSAng, 21.045939 
15,ATLAng,NYCMng, 4.017048 
16,ATLAng,SNVAng, 0.165021 
17,ATLAng,STTLng, 8.497563 
18,ATLAng,WASHng, 26.598827 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 14.799264 
21,CHINng,DNVRng, 14.548589 
22,CHINng,HSTNng, 9.514565 
23,CHINng,IPLSng, 41.324115 
24,CHINng,KSCYng, 11.659331 
25,CHINng,LOSAng, 57.439024 
26,CHINng,NYCMng, 11.789693 
27,CHINng,SNVAng, 1.414704 
28,CHINng,STTLng, 9.991088 
29,CHINng,WASHng, 24.997933 
30,DNVRng,ATLAM5, 0.118720 
31,DNVRng,ATLAng, 4.357163 
32,DNVRng,CHINng, 38.487227 
33,DNVRng,HSTNng, 21.733043 
34,DNVRng,IPLSng, 33.982773 
35,DNVRng,KSCYng, 22.498960 
36,DNVRng,LOSAng, 12.821365 
37,DNVRng,NYCMng, 14.235179 
38,DNVRng,SNVAng, 10.690728 
39,DNVRng,STTLng, 16.996784 
40,DNVRng,WASHng, 37.262925 
41,HSTNng,ATLAM5, 0.149677 
42,HSTNng,ATLAng, 3.589683 
43,HSTNng,CHINng, 11.923669 
44,HSTNng,DNVRng, 1.629403 
45,HSTNng,IPLSng, 2.015861 
46,HSTNng,KSCYng, 1.233896 
47,HSTNng,LOSAng, 27.472133 
48,HSTNng,NYCMng, 3.305477 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.422741 
51,HSTNng,WASHng, 7.053635 
52,IPLSng,ATLAM5, 0.149627 
53,IPLSng,ATLAng, 19.241485 
54,IPLSng,CHINng, 86.616661 
55,IPLSng,DNVRng, 9.455928 
56,IPLSng,HSTNng, 5.272504 
57,IPLSng,KSCYng, 3.014800 
58,IPLSng,LOSAng, 74.625552 
59,IPLSng,NYCMng, 28.774880 
60,IPLSng,SNVAng, 0.878253 
61,IPLSng,STTLng, 17.053651 
62,IPLSng,WASHng, 22.638477 
63,KSCYng,ATLAng, 2.409640 
64,KSCYng,CHINng, 24.124459 
65,KSCYng,DNVRng, 12.543141 
66,KSCYng,HSTNng, 5.801784 
67,KSCYng,IPLSng, 13.475555 
68,KSCYng,LOSAng, 6.542083 
69,KSCYng,NYCMng, 1.148680 
70,KSCYng,SNVAng, 0.059304 
71,KSCYng,STTLng, 4.977171 
72,KSCYng,WASHng, 9.910957 
73,LOSAng,ATLAM5, 0.092152 
74,LOSAng,ATLAng, 17.531181 
75,LOSAng,CHINng, 126.044416 
76,LOSAng,DNVRng, 10.109872 
77,LOSAng,HSTNng, 25.353472 
78,LOSAng,IPLSng, 65.112053 
79,LOSAng,KSCYng, 8.115155 
80,LOSAng,NYCMng, 42.970712 
81,LOSAng,SNVAng, 16.807096 
82,LOSAng,STTLng, 51.262912 
83,LOSAng,WASHng, 84.861936 
84,NYCMng,ATLAM5, 0.230080 
85,NYCMng,ATLAng, 39.436971 
86,NYCMng,CHINng, 44.589499 
87,NYCMng,DNVRng, 36.339603 
88,NYCMng,HSTNng, 13.686405 
89,NYCMng,IPLSng, 30.962845 
90,NYCMng,KSCYng, 9.515685 
91,NYCMng,LOSAng, 100.790221 
92,NYCMng,SNVAng, 3.474859 
93,NYCMng,STTLng, 29.496235 
94,NYCMng,WASHng, 81.394491 
95,SNVAng,ATLAng, 11.727741 
96,SNVAng,CHINng, 0.923557 
97,SNVAng,DNVRng, 7.776019 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 6.034448 
100,SNVAng,LOSAng, 42.732603 
101,SNVAng,NYCMng, 0.492651 
102,SNVAng,STTLng, 33.972669 
103,SNVAng,WASHng, 0.236480 
104,STTLng,ATLAM5, 0.032781 
105,STTLng,ATLAng, 10.203459 
106,STTLng,CHINng, 16.647379 
107,STTLng,DNVRng, 3.558384 
108,STTLng,HSTNng, 4.931315 
109,STTLng,IPLSng, 7.955501 
110,STTLng,KSCYng, 5.294805 
111,STTLng,LOSAng, 32.399029 
112,STTLng,NYCMng, 6.725197 
113,STTLng,SNVAng, 14.908845 
114,STTLng,WASHng, 9.013541 
115,WASHng,ATLAM5, 1.911157 
116,WASHng,ATLAng, 96.084544 
117,WASHng,CHINng, 76.142803 
118,WASHng,DNVRng, 58.248635 
119,WASHng,HSTNng, 22.425901 
120,WASHng,IPLSng, 36.633467 
121,WASHng,KSCYng, 7.177880 
122,WASHng,LOSAng, 151.092949 
123,WASHng,NYCMng, 142.681931 
124,WASHng,SNVAng, 6.739085 
125,WASHng,STTLng, 31.172632 
