,source,destion,20040722-1545
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.452576 
2,ATLAM5,HSTNng, 0.066795 
3,ATLAM5,IPLSng, 0.958803 
4,ATLAM5,KSCYng, 0.031501 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.068597 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.772195 
10,ATLAng,ATLAM5, 0.369787 
11,ATLAng,CHINng, 14.683269 
12,ATLAng,DNVRng, 5.395939 
13,ATLAng,HSTNng, 7.755256 
14,ATLAng,IPLSng, 14.936648 
15,ATLAng,KSCYng, 3.699035 
16,ATLAng,LOSAng, 22.582321 
17,ATLAng,NYCMng, 11.169515 
18,ATLAng,SNVAng, 0.767860 
19,ATLAng,STTLng, 3.380517 
20,ATLAng,WASHng, 51.661893 
21,CHINng,ATLAM5, 0.886021 
22,CHINng,ATLAng, 35.287640 
23,CHINng,DNVRng, 13.806315 
24,CHINng,HSTNng, 14.983832 
25,CHINng,IPLSng, 42.722696 
26,CHINng,KSCYng, 21.074859 
27,CHINng,LOSAng, 35.063733 
28,CHINng,NYCMng, 14.273541 
29,CHINng,SNVAng, 3.456157 
30,CHINng,STTLng, 7.405355 
31,CHINng,WASHng, 47.752291 
32,DNVRng,ATLAM5, 0.449344 
33,DNVRng,ATLAng, 10.935557 
34,DNVRng,CHINng, 65.748099 
35,DNVRng,HSTNng, 24.790093 
36,DNVRng,IPLSng, 27.723520 
37,DNVRng,KSCYng, 37.364035 
38,DNVRng,LOSAng, 20.097944 
39,DNVRng,NYCMng, 23.847619 
40,DNVRng,SNVAng, 25.278483 
41,DNVRng,STTLng, 12.183477 
42,DNVRng,WASHng, 39.450288 
43,HSTNng,ATLAM5, 0.278403 
44,HSTNng,ATLAng, 4.208563 
45,HSTNng,CHINng, 17.176125 
46,HSTNng,DNVRng, 3.456925 
47,HSTNng,IPLSng, 3.253296 
48,HSTNng,KSCYng, 2.867621 
49,HSTNng,LOSAng, 5.022827 
50,HSTNng,NYCMng, 10.080189 
51,HSTNng,SNVAng, 1.897653 
52,HSTNng,STTLng, 1.328920 
53,HSTNng,WASHng, 4.756883 
54,IPLSng,ATLAM5, 0.214547 
55,IPLSng,ATLAng, 12.781309 
56,IPLSng,CHINng, 58.724549 
57,IPLSng,DNVRng, 7.139277 
58,IPLSng,HSTNng, 25.182072 
59,IPLSng,KSCYng, 19.876517 
60,IPLSng,LOSAng, 15.157259 
61,IPLSng,NYCMng, 40.354269 
62,IPLSng,SNVAng, 1.547656 
63,IPLSng,STTLng, 17.050443 
64,IPLSng,WASHng, 14.700101 
65,KSCYng,ATLAM5, 0.087859 
66,KSCYng,ATLAng, 4.883432 
67,KSCYng,CHINng, 21.655309 
68,KSCYng,DNVRng, 20.631269 
69,KSCYng,HSTNng, 5.109627 
70,KSCYng,IPLSng, 19.723176 
71,KSCYng,LOSAng, 4.024781 
72,KSCYng,NYCMng, 4.251005 
73,KSCYng,SNVAng, 2.068171 
74,KSCYng,STTLng, 4.125720 
75,KSCYng,WASHng, 27.517736 
76,LOSAng,ATLAM5, 0.066515 
77,LOSAng,ATLAng, 25.851808 
78,LOSAng,CHINng, 100.112973 
79,LOSAng,DNVRng, 13.852107 
80,LOSAng,HSTNng, 14.639256 
81,LOSAng,IPLSng, 29.900965 
82,LOSAng,KSCYng, 6.059925 
83,LOSAng,NYCMng, 42.640667 
84,LOSAng,SNVAng, 35.275435 
85,LOSAng,STTLng, 21.437565 
86,LOSAng,WASHng, 56.944909 
87,NYCMng,ATLAM5, 1.106101 
88,NYCMng,ATLAng, 31.519592 
89,NYCMng,CHINng, 32.822848 
90,NYCMng,DNVRng, 24.472395 
91,NYCMng,HSTNng, 13.297261 
92,NYCMng,IPLSng, 29.035477 
93,NYCMng,KSCYng, 8.573059 
94,NYCMng,LOSAng, 58.288067 
95,NYCMng,SNVAng, 3.234413 
96,NYCMng,STTLng, 23.621488 
97,NYCMng,WASHng, 114.547877 
98,SNVAng,ATLAng, 0.218413 
99,SNVAng,CHINng, 0.343243 
100,SNVAng,DNVRng, 9.108229 
101,SNVAng,HSTNng, 0.105373 
102,SNVAng,IPLSng, 0.825949 
103,SNVAng,KSCYng, 0.147416 
104,SNVAng,LOSAng, 32.724184 
105,SNVAng,NYCMng, 0.385323 
106,SNVAng,STTLng, 36.167741 
107,SNVAng,WASHng, 1.460968 
108,STTLng,ATLAM5, 0.480757 
109,STTLng,ATLAng, 14.868272 
110,STTLng,CHINng, 49.609432 
111,STTLng,DNVRng, 4.843243 
112,STTLng,HSTNng, 1.873189 
113,STTLng,IPLSng, 11.133984 
114,STTLng,KSCYng, 12.834293 
115,STTLng,LOSAng, 11.816400 
116,STTLng,NYCMng, 15.888405 
117,STTLng,SNVAng, 3.530880 
118,STTLng,WASHng, 52.983493 
119,WASHng,ATLAM5, 12.152141 
120,WASHng,ATLAng, 130.689280 
121,WASHng,CHINng, 89.045728 
122,WASHng,DNVRng, 60.672259 
123,WASHng,HSTNng, 20.103053 
124,WASHng,IPLSng, 78.343155 
125,WASHng,KSCYng, 35.003797 
126,WASHng,LOSAng, 63.550675 
127,WASHng,NYCMng, 222.622816 
128,WASHng,SNVAng, 2.687173 
129,WASHng,STTLng, 35.406275 
