,source,destion,20040405-1305
0,ATLAM5,ATLAng, 0.375531 
1,ATLAM5,CHINng, 0.272957 
2,ATLAM5,HSTNng, 0.961656 
3,ATLAM5,IPLSng, 0.474720 
4,ATLAM5,KSCYng, 1.007544 
5,ATLAM5,NYCMng, 0.483784 
6,ATLAM5,SNVAng, 0.113419 
7,ATLAM5,WASHng, 1.388632 
8,ATLAng,CHINng, 19.868067 
9,ATLAng,DNVRng, 0.140837 
10,ATLAng,HSTNng, 35.935176 
11,ATLAng,IPLSng, 27.705144 
12,ATLAng,KSCYng, 5.551560 
13,ATLAng,LOSAng, 0.227661 
14,ATLAng,NYCMng, 16.345288 
15,ATLAng,SNVAng, 0.432269 
16,ATLAng,STTLng, 0.115928 
17,ATLAng,WASHng, 92.127200 
18,CHINng,ATLAng, 32.795339 
19,CHINng,DNVRng, 14.922027 
20,CHINng,HSTNng, 93.141043 
21,CHINng,IPLSng, 35.894520 
22,CHINng,KSCYng, 14.402565 
23,CHINng,LOSAng, 0.186027 
24,CHINng,NYCMng, 25.503533 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.722040 
27,CHINng,WASHng, 44.235360 
28,DNVRng,ATLAng, 8.561435 
29,DNVRng,CHINng, 72.500776 
30,DNVRng,HSTNng, 26.524701 
31,DNVRng,IPLSng, 29.333725 
32,DNVRng,KSCYng, 17.294805 
33,DNVRng,NYCMng, 17.600003 
34,DNVRng,SNVAng, 9.908912 
35,DNVRng,STTLng, 0.031184 
36,DNVRng,WASHng, 46.386525 
37,HSTNng,ATLAng, 53.999016 
38,HSTNng,CHINng, 3.195432 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.171979 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 7.604763 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 107.894251 
45,IPLSng,ATLAng, 13.619344 
46,IPLSng,CHINng, 98.323235 
47,IPLSng,DNVRng, 9.211629 
48,IPLSng,HSTNng, 51.316304 
49,IPLSng,KSCYng, 22.544496 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 26.892603 
52,IPLSng,SNVAng, 5.861216 
53,IPLSng,STTLng, 0.279704 
54,IPLSng,WASHng, 44.432696 
55,KSCYng,ATLAng, 8.030973 
56,KSCYng,CHINng, 31.690045 
57,KSCYng,DNVRng, 8.295528 
58,KSCYng,HSTNng, 10.604328 
59,KSCYng,IPLSng, 12.200485 
60,KSCYng,NYCMng, 8.400139 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.289749 
63,KSCYng,WASHng, 9.376811 
64,LOSAng,ATLAng, 34.091339 
65,LOSAng,CHINng, 17.301584 
66,LOSAng,DNVRng, 11.046003 
67,LOSAng,HSTNng, 188.502880 
68,LOSAng,IPLSng, 2.002576 
69,LOSAng,KSCYng, 0.332245 
70,LOSAng,NYCMng, 77.994275 
71,LOSAng,SNVAng, 12.673443 
72,LOSAng,STTLng, 24.755267 
73,LOSAng,WASHng, 97.895824 
74,NYCMng,ATLAng, 43.093000 
75,NYCMng,CHINng, 87.552331 
76,NYCMng,DNVRng, 36.285723 
77,NYCMng,HSTNng, 103.184552 
78,NYCMng,IPLSng, 32.925893 
79,NYCMng,KSCYng, 15.856243 
80,NYCMng,LOSAng, 0.380603 
81,NYCMng,SNVAng, 0.054341 
82,NYCMng,STTLng, 2.968192 
83,NYCMng,WASHng, 134.978179 
84,SNVAng,ATLAng, 3.799917 
85,SNVAng,CHINng, 0.643968 
86,SNVAng,DNVRng, 4.110371 
87,SNVAng,HSTNng, 4.420925 
88,SNVAng,KSCYng, 1.221123 
89,SNVAng,LOSAng, 32.009381 
90,SNVAng,NYCMng, 4.497069 
91,SNVAng,STTLng, 50.299088 
92,SNVAng,WASHng, 2.137885 
93,STTLng,ATLAng, 10.568795 
94,STTLng,CHINng, 24.273043 
95,STTLng,DNVRng, 4.732019 
96,STTLng,HSTNng, 52.590693 
97,STTLng,IPLSng, 0.361744 
98,STTLng,KSCYng, 2.975085 
99,STTLng,LOSAng, 25.793837 
100,STTLng,NYCMng, 15.572323 
101,STTLng,SNVAng, 2.321467 
102,STTLng,WASHng, 37.199163 
103,WASHng,ATLAng, 136.126187 
104,WASHng,CHINng, 123.378584 
105,WASHng,DNVRng, 1.489192 
106,WASHng,HSTNng, 269.950053 
107,WASHng,IPLSng, 44.703987 
108,WASHng,KSCYng, 12.041867 
109,WASHng,LOSAng, 0.109707 
110,WASHng,NYCMng, 179.090253 
111,WASHng,SNVAng, 4.627344 
112,WASHng,STTLng, 4.669560 
