,source,destion,20040522-0655
0,ATLAM5,ATLAng, 0.029819 
1,ATLAM5,CHINng, 0.949888 
2,ATLAM5,LOSAng, 0.604851 
3,ATLAM5,NYCMng, 0.138757 
4,ATLAM5,WASHng, 0.102000 
5,ATLAng,ATLAM5, 1.658939 
6,ATLAng,CHINng, 3.963600 
7,ATLAng,DNVRng, 4.421640 
8,ATLAng,HSTNng, 30.846248 
9,ATLAng,IPLSng, 10.339744 
10,ATLAng,KSCYng, 1.208557 
11,ATLAng,LOSAng, 9.613047 
12,ATLAng,NYCMng, 3.149661 
13,ATLAng,SNVAng, 0.119044 
14,ATLAng,STTLng, 3.082941 
15,ATLAng,WASHng, 22.944731 
16,CHINng,ATLAM5, 0.338155 
17,CHINng,ATLAng, 8.621925 
18,CHINng,DNVRng, 27.706800 
19,CHINng,HSTNng, 4.032443 
20,CHINng,IPLSng, 25.007315 
21,CHINng,KSCYng, 5.728275 
22,CHINng,LOSAng, 35.585555 
23,CHINng,NYCMng, 70.913720 
24,CHINng,SNVAng, 0.294064 
25,CHINng,STTLng, 6.916251 
26,CHINng,WASHng, 35.746595 
27,DNVRng,ATLAM5, 0.269195 
28,DNVRng,ATLAng, 9.037424 
29,DNVRng,CHINng, 39.794907 
30,DNVRng,HSTNng, 21.123912 
31,DNVRng,IPLSng, 21.363200 
32,DNVRng,KSCYng, 16.109371 
33,DNVRng,LOSAng, 26.670955 
34,DNVRng,NYCMng, 29.436488 
35,DNVRng,SNVAng, 11.168112 
36,DNVRng,STTLng, 11.283968 
37,DNVRng,WASHng, 32.961248 
38,HSTNng,ATLAng, 24.118333 
39,HSTNng,CHINng, 8.203288 
40,HSTNng,DNVRng, 1.167784 
41,HSTNng,IPLSng, 0.635760 
42,HSTNng,KSCYng, 1.769717 
43,HSTNng,LOSAng, 2.565768 
44,HSTNng,NYCMng, 4.824368 
45,HSTNng,SNVAng, 0.166373 
46,HSTNng,STTLng, 3.029251 
47,HSTNng,WASHng, 4.676304 
48,IPLSng,ATLAng, 14.315203 
49,IPLSng,CHINng, 26.045333 
50,IPLSng,DNVRng, 4.940909 
51,IPLSng,HSTNng, 0.529584 
52,IPLSng,KSCYng, 1.366584 
53,IPLSng,LOSAng, 22.412731 
54,IPLSng,NYCMng, 39.549088 
55,IPLSng,SNVAng, 0.336392 
56,IPLSng,STTLng, 3.605688 
57,IPLSng,WASHng, 26.480837 
58,KSCYng,ATLAM5, 0.059491 
59,KSCYng,ATLAng, 1.191128 
60,KSCYng,CHINng, 10.694336 
61,KSCYng,DNVRng, 9.979933 
62,KSCYng,HSTNng, 2.530552 
63,KSCYng,IPLSng, 8.915384 
64,KSCYng,LOSAng, 9.589749 
65,KSCYng,NYCMng, 7.847216 
66,KSCYng,SNVAng, 0.191637 
67,KSCYng,STTLng, 1.203821 
68,KSCYng,WASHng, 6.839736 
69,LOSAng,ATLAM5, 0.291285 
70,LOSAng,ATLAng, 12.112595 
71,LOSAng,CHINng, 39.353259 
72,LOSAng,DNVRng, 11.202685 
73,LOSAng,HSTNng, 4.163912 
74,LOSAng,IPLSng, 23.978787 
75,LOSAng,KSCYng, 5.208192 
76,LOSAng,NYCMng, 112.518104 
77,LOSAng,SNVAng, 7.852656 
78,LOSAng,STTLng, 47.672379 
79,LOSAng,WASHng, 98.440997 
80,NYCMng,ATLAM5, 0.901925 
81,NYCMng,ATLAng, 14.118064 
82,NYCMng,CHINng, 45.055981 
83,NYCMng,DNVRng, 25.217027 
84,NYCMng,HSTNng, 10.789987 
85,NYCMng,IPLSng, 29.223691 
86,NYCMng,KSCYng, 6.747051 
87,NYCMng,LOSAng, 70.504059 
88,NYCMng,SNVAng, 1.129413 
89,NYCMng,STTLng, 28.171133 
90,NYCMng,WASHng, 33.115075 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.120549 
93,SNVAng,DNVRng, 0.359515 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 5.167867 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 41.728952 
98,SNVAng,NYCMng, 0.455357 
99,SNVAng,STTLng, 35.583603 
100,STTLng,ATLAng, 10.729709 
101,STTLng,CHINng, 4.162131 
102,STTLng,DNVRng, 2.093965 
103,STTLng,HSTNng, 1.833467 
104,STTLng,IPLSng, 3.692736 
105,STTLng,KSCYng, 2.634187 
106,STTLng,LOSAng, 25.920883 
107,STTLng,NYCMng, 14.819552 
108,STTLng,SNVAng, 3.365819 
109,STTLng,WASHng, 7.484141 
110,WASHng,ATLAM5, 0.246072 
111,WASHng,ATLAng, 74.835939 
112,WASHng,CHINng, 53.697539 
113,WASHng,DNVRng, 50.194341 
114,WASHng,HSTNng, 13.577480 
115,WASHng,IPLSng, 43.203427 
116,WASHng,KSCYng, 9.254251 
117,WASHng,LOSAng, 102.512160 
118,WASHng,NYCMng, 97.189947 
119,WASHng,SNVAng, 1.020925 
120,WASHng,STTLng, 25.864784 
